MIMAT0004502,0.390933999
MIMAT0004501,-4.684186487
MIMAT0002844,1.756470738
MIMAT0002843,-4.684186487
MIMAT0002824,5.228452344
MIMAT0002823,-4.684186487
MIMAT0002807,4.875905327
MIMAT0002806,-4.684186487
MIMAT0001635,-4.684186487
MIMAT0001631,3.835045355
MIMAT0005890,-0.814161313
MIMAT0005889,-4.684186487
MIMAT0005873,1.701163238
MIMAT0005872,1.525109701
MIMAT0004591,-4.684186487
MIMAT0004590,1.182054828
MIMAT0000232, MIMAT0004563,-4.684186487
MIMAT0004562,-4.684186487
MIMAT0004518,0.612806356
MIMAT0004517,-4.684186487
MIMAT0016907,11.06555871
MIMAT0016901,7.833129441
MIMAT0014994,-4.684186487
MIMAT0016913,-4.684186487
MIMAT0011777,1.266623158
MIMAT0011775,2.078925181
MIMAT0005924,-4.684186487
MIMAT0005923,-4.684186487
MIMAT0005906,-4.684186487
MIMAT0005905,4.985415711
MIMAT0018939,-4.684186487
MIMAT0019949,2.078236194
MIMAT0019764,0.84206792
MIMAT0019200,-4.684186487
MIMAT0019837,3.884785953
MIMAT0019204,-4.684186487
MIMAT0019811,-1.116209326
MIMAT0019358,-4.684186487
MIMAT0015068,1.693722934
MIMAT0015066,-4.684186487
MIMAT0019017,4.435202318
MIMAT0019064,7.083455475
MIMAT0021125,1.353548641
MIMAT0021124,3.166487304
MIMAT0021079,0.087958792
MIMAT0021046,-0.277145946
MIMAT0019037,-4.684186487
MIMAT0019981,-4.684186487
MIMAT0019982,-4.684186487
MIMAT0019980,0.821366854
MIMAT0019825,-4.684186487
MIMAT0019725,-4.684186487
MIMAT0026555,3.28354394
MIMAT0026554,4.353936602
MIMAT0026472,2.149975807
MIMAT0022700,-4.684186487
MIMAT0025846,3.186631552
MIMAT0025845,2.493375254
MIMAT0022282,-4.684186487
MIMAT0022281,-4.684186487
MIMAT0022266,-4.684186487
MIMAT0022265,3.564469917
MIMAT0027560,3.942802712
MIMAT0027559,4.085804272
MIMAT0027544,3.580058666
MIMAT0027543,2.908212605
MIMAT0027528,2.748661527
MIMAT0027527,4.212184999
MIMAT0027512,5.857905166
MIMAT0027511,7.311740019
MIMAT0026617,-4.684186487
MIMAT0026616,1.970431618
MIMAT0032116,5.543789397
MIMAT0031892,1.23715292
MIMAT0031016,5.590519923
MIMAT0031015,-0.177148694
MIMAT0031000,5.466085874
MIMAT0030999,12.18107449
MIMAT0030984,3.48341234
MIMAT0030983,-0.357557943
MIMAT0002861,-4.684186487
MIMAT0002860, MIMAT0006778,-4.684186487
MIMAT0000264,-4.684186487
MIMAT0000263,-0.659102898
MIMAT0000231,-4.684186487
MIMAT0000228,0.46985867
MIMAT0000093,-4.684186487
MIMAT0000092,3.478726023
MIMAT0000076,-4.684186487
MIMAT0000075,-4.684186487
MIMAT0004676,-0.863703357
MIMAT0004675,-4.684186487
MIMAT0004607,-1.899245295
MIMAT0004606,-4.684186487
MIMAT0003233,-4.684186487
MIMAT0003232,-4.684186487
MIMAT0003215,-4.684186487
MIMAT0003214,-4.684186487
MIMAT0002878,-0.103579177
MIMAT0002877,1.583471372
MIMAT0007889,3.225095967
MIMAT0007888,5.585273924
MIMAT0006790,2.97140075
MIMAT0006789,-4.684186487
MIMAT0005942,2.702394696
MIMAT0005941,-4.684186487
MIMAT0004762,7.406991551
MIMAT0004761,4.396749964
MIMAT0004694,1.906528223
MIMAT0004693,0.497531835
MIMAT0018072,4.415413512
MIMAT0018071,0.649003517
MIMAT0017996,5.277217565
MIMAT0017995,-4.684186487
MIMAT0017950,-4.684186487
MIMAT0017392,-4.684186487
MIMAT0016921,2.884459243
MIMAT0015054,1.362232723
MIMAT0014999,-4.684186487
MIMAT0016899,-4.684186487
MIMAT0018950,-4.684186487
MIMAT0019052,2.776001105
MIMAT0019966,2.10455766
MIMAT0019767,2.730391855
MIMAT0019826,4.059214801
MIMAT0019818,-0.77415152
MIMAT0018954,-4.684186487
MIMAT0018938,-4.684186487
MIMAT0019976,-4.684186487
MIMAT0019961,-4.684186487
MIMAT0019828,-4.684186487
MIMAT0019714,-4.684186487
MIMAT0022494,-4.684186487
MIMAT0022493,-4.684186487
MIMAT0022478,-4.684186487
MIMAT0022476,-4.684186487
MIMAT0022298,-4.684186487
MIMAT0022297,1.556401629
MIMAT0019926,-4.684186487
MIMAT0019878,11.74221742
MIMAT0018986,3.91643436
MIMAT0019962,-4.684186487
MIMAT0027368,-4.684186487
MIMAT0027367,-4.684186487
MIMAT0027345,1.495768138
MIMAT0027103,3.151035001
MIMAT0026743,-4.684186487
MIMAT0026742,2.232547722
MIMAT0026641,-4.684186487
MIMAT0026640,-4.684186487
MIMAT0022698,4.680294479
MIMAT0022697,-0.90225523
MIMAT0027624,4.101577009
MIMAT0027623,5.832595763
MIMAT0027608,-4.684186487
MIMAT0027607,-4.684186487
MIMAT0027592,4.63981543
MIMAT0027591,4.828892872
MIMAT0027576,3.241568082
MIMAT0027575,8.034734725
MIMAT0004498,2.921527165
MIMAT0004497,-4.684186487
MIMAT0002840,-4.684186487
MIMAT0002839,-4.684186487
MIMAT0002820,-4.684186487
MIMAT0002819,2.733103844
MIMAT0002178,-4.684186487
MIMAT0002177,5.111962802
MIMAT0001627,-4.684186487
MIMAT0001625,-0.157098735
MIMAT0005885,-4.684186487
MIMAT0005884,-4.684186487
MIMAT0005869,-4.684186487
MIMAT0005868,1.066256241
MIMAT0004587,-4.684186487
MIMAT0004586,-4.684186487
MIMAT0004559,-4.684186487
MIMAT0004558,-4.684186487
MIMAT0004514,-4.684186487
MIMAT0004513,-4.684186487
MIMAT0015049,4.43748787
MIMAT0015086,-4.684186487
MIMAT0016920,-4.684186487
MIMAT0016908,-4.684186487
MIMAT0016862,-4.684186487
MIMAT0015027,-4.684186487
MIMAT0005920,1.011106634
MIMAT0005919,-4.684186487
