MIMAT0004502,-2.595238447
MIMAT0004501,-2.595238447
MIMAT0002844,-2.595238447
MIMAT0002843,-2.595238447
MIMAT0002824,6.044766472
MIMAT0002823,-2.595238447
MIMAT0002807,4.849415245
MIMAT0002806,-2.595238447
MIMAT0001635,-2.595238447
MIMAT0001631,-2.595238447
MIMAT0005890,-2.595238447
MIMAT0005889,-2.595238447
MIMAT0005873,-2.595238447
MIMAT0005872,-2.595238447
MIMAT0004591,-2.595238447
MIMAT0004590,-2.595238447
MIMAT0000232, MIMAT0004563,-2.595238447
MIMAT0004562,-2.595238447
MIMAT0004518,-2.595238447
MIMAT0004517,-2.595238447
MIMAT0016907,11.06623341
MIMAT0016901,8.163881047
MIMAT0014994,-2.595238447
MIMAT0016913,-2.595238447
MIMAT0011777,-2.595238447
MIMAT0011775,-2.595238447
MIMAT0005924,-2.595238447
MIMAT0005923,-2.595238447
MIMAT0005906,-2.595238447
MIMAT0005905,7.176836491
MIMAT0018939,-2.595238447
MIMAT0019949,-2.595238447
MIMAT0019764,-2.595238447
MIMAT0019200,-2.595238447
MIMAT0019837,3.023876808
MIMAT0019204,-2.595238447
MIMAT0019811,-2.595238447
MIMAT0019358,-2.595238447
MIMAT0015068,1.69297355
MIMAT0015066,-2.595238447
MIMAT0019017,5.880071049
MIMAT0019064,8.448368837
MIMAT0021125,-2.595238447
MIMAT0021124,-2.595238447
MIMAT0021079,-2.595238447
MIMAT0021046,-2.595238447
MIMAT0019037,-2.595238447
MIMAT0019981,-2.595238447
MIMAT0019982,-2.595238447
MIMAT0019980,-2.595238447
MIMAT0019825,-2.595238447
MIMAT0019725,-2.595238447
MIMAT0026555,-2.595238447
MIMAT0026554,-2.595238447
MIMAT0026472,-2.595238447
MIMAT0022700,-2.595238447
MIMAT0025846,9.192688819
MIMAT0025845,-2.595238447
MIMAT0022282,-2.595238447
MIMAT0022281,-2.595238447
MIMAT0022266,-2.595238447
MIMAT0022265,-2.595238447
MIMAT0027560,4.586634207
MIMAT0027559,-2.595238447
MIMAT0027544,6.600369359
MIMAT0027543,-2.595238447
MIMAT0027528,-2.595238447
MIMAT0027527,-2.595238447
MIMAT0027512,5.687943157
MIMAT0027511,6.883228498
MIMAT0026617,-2.595238447
MIMAT0026616,-2.595238447
MIMAT0032116,5.55603207
MIMAT0031892,-2.595238447
MIMAT0031016,6.79630696
MIMAT0031015,-2.595238447
MIMAT0031000,6.185641737
MIMAT0030999,12.81364055
