MIMAT0004502,-0.655301084
MIMAT0004501,-0.655301084
MIMAT0002844,-0.655301084
MIMAT0002843,-0.655301084
MIMAT0002824,6.299237012
MIMAT0002823,-0.655301084
MIMAT0002807,-0.655301084
MIMAT0002806,-0.655301084
MIMAT0001635,-0.655301084
MIMAT0001631,8.107477314
MIMAT0005890,-0.655301084
MIMAT0005889,-0.655301084
MIMAT0005873,-0.655301084
MIMAT0005872,-0.655301084
MIMAT0004591,-0.655301084
MIMAT0004590,-0.655301084
MIMAT0000232, MIMAT0004563,-0.655301084
MIMAT0004562,-0.655301084
MIMAT0004518,-0.655301084
MIMAT0004517,2.275587611
MIMAT0016907,10.87457329
MIMAT0016901,7.650177667
MIMAT0014994,-0.655301084
MIMAT0016913,-0.655301084
MIMAT0011777,-0.655301084
MIMAT0011775,-0.655301084
MIMAT0005924,-0.655301084
MIMAT0005923,-0.655301084
MIMAT0005906,-0.655301084
MIMAT0005905,6.26978046
MIMAT0018939,-0.655301084
MIMAT0019949,-0.655301084
MIMAT0019764,-0.655301084
MIMAT0019200,-0.655301084
MIMAT0019837,0.445965747
MIMAT0019204,-0.655301084
MIMAT0019811,-0.655301084
MIMAT0019358,-0.655301084
MIMAT0015068,-0.655301084
MIMAT0015066,-0.655301084
MIMAT0019017,5.743796506
MIMAT0019064,13.73214672
MIMAT0021125,-0.655301084
MIMAT0021124,1.837849214
MIMAT0021079,-0.655301084
MIMAT0021046,-0.655301084
MIMAT0019037,-0.655301084
MIMAT0019981,-0.655301084
MIMAT0019982,5.000213898
MIMAT0019980,-0.655301084
MIMAT0019825,-0.655301084
MIMAT0019725,3.95397755
MIMAT0026555,-0.655301084
MIMAT0026554,2.601187293
MIMAT0026472,-0.655301084
MIMAT0022700,-0.655301084
MIMAT0025846,7.376190553
MIMAT0025845,-0.655301084
MIMAT0022282,-0.655301084
MIMAT0022281,-0.655301084
MIMAT0022266,1.737549351
MIMAT0022265,3.660273116
MIMAT0027560,4.765696619
MIMAT0027559,2.605585716
MIMAT0027544,4.652037088
MIMAT0027543,-0.655301084
MIMAT0027528,-0.655301084
MIMAT0027527,3.964290345
MIMAT0027512,5.523910767
MIMAT0027511,7.428786042
MIMAT0026617,-0.655301084
MIMAT0026616,4.928740203
MIMAT0032116,6.183840333
MIMAT0031892,-0.655301084
MIMAT0031016,5.835586847
MIMAT0031015,3.374443315
MIMAT0031000,7.937042963
MIMAT0030999,12.2484572
MIMAT0030984,4.573197485
MIMAT0030983,4.471396782
MIMAT0002861,4.024161
MIMAT0002860, MIMAT0006778,-0.655301084
MIMAT0000264,-0.655301084
MIMAT0000263,-0.655301084
MIMAT0000231,3.900037161
MIMAT0000228,4.567364007
MIMAT0000093,-0.655301084
MIMAT0000092,6.367308305
MIMAT0000076,3.237192919
MIMAT0000075,-0.655301084
MIMAT0004676,-0.655301084
MIMAT0004675,-0.655301084
MIMAT0004607,-0.655301084
MIMAT0004606,3.505119785
MIMAT0003233,-0.655301084
MIMAT0003232,-0.655301084
MIMAT0003215,-0.655301084
MIMAT0003214,2.102709943
MIMAT0002878,-0.655301084
MIMAT0002877,2.309099397
MIMAT0007889,6.053035161
MIMAT0007888,6.598185742
MIMAT0006790,4.475987945
MIMAT0006789,-0.655301084
MIMAT0005942,4.043972355
MIMAT0005941,-0.430285344
MIMAT0004762,7.26264432
MIMAT0004761,5.608036482
MIMAT0004694,6.279750786
MIMAT0004693,-0.655301084
MIMAT0018072,5.17780709
MIMAT0018071,-0.655301084
MIMAT0017996,6.787202821
MIMAT0017995,-0.655301084
MIMAT0017950,-0.655301084
MIMAT0017392,-0.655301084
MIMAT0016921,3.674908073
MIMAT0015054,2.964270392
MIMAT0014999,2.961472987
MIMAT0016899,-0.655301084
MIMAT0018950,5.182063955
MIMAT0019052,7.435816213
MIMAT0019966,4.242546792
MIMAT0019767,-0.655301084
MIMAT0019826,4.347064348
MIMAT0019818,-0.655301084
MIMAT0018954,1.569961505
MIMAT0018938,-0.655301084
MIMAT0019976,1.608766883
MIMAT0019961,0.083700159
MIMAT0019828,-0.655301084
MIMAT0019714,2.414065973
MIMAT0022494,-0.655301084
MIMAT0022493,-0.655301084
MIMAT0022478,-0.655301084
MIMAT0022476,2.32444077
MIMAT0022298,-0.655301084
MIMAT0022297,4.768822533
MIMAT0019926,-0.655301084
MIMAT0019878,11.51738624
MIMAT0018986,5.071530951
MIMAT0019962,-0.655301084
MIMAT0027368,-0.655301084
MIMAT0027367,-0.655301084
MIMAT0027345,-0.655301084
MIMAT0027103,3.126168795
MIMAT0026743,-0.655301084
MIMAT0026742,2.958037254
MIMAT0026641,-0.655301084
MIMAT0026640,3.442220384
MIMAT0022698,5.640661391
MIMAT0022697,-0.655301084
MIMAT0027624,4.428795931
MIMAT0027623,7.323466739
MIMAT0027608,-0.655301084
MIMAT0027607,-0.655301084
MIMAT0027592,3.557167092
MIMAT0027591,5.587910038
MIMAT0027576,-0.655301084
MIMAT0027575,8.630051495
MIMAT0004498,4.135342211
MIMAT0004497,-0.655301084
MIMAT0002840,-0.655301084
MIMAT0002839,-0.313782083
MIMAT0002820,1.471671773
MIMAT0002819,-0.655301084
MIMAT0002178,3.927297068
MIMAT0002177,6.009774414
MIMAT0001627,-0.655301084
MIMAT0001625,-0.647086725
MIMAT0005885,-0.655301084
MIMAT0005884,-0.655301084
MIMAT0005869,-0.655301084
MIMAT0005868,-0.655301084
MIMAT0004587,4.702210455
MIMAT0004586,-0.655301084
MIMAT0004559,-0.655301084
MIMAT0004558,-0.655301084
MIMAT0004514,-0.655301084
MIMAT0004513,-0.655301084
MIMAT0015049,6.076676616
MIMAT0015086,2.085076054
MIMAT0016920,-0.655301084
MIMAT0016908,-0.655301084
MIMAT0016862,-0.655301084
MIMAT0015027,0.117809104
MIMAT0005920,-0.655301084
MIMAT0005919,-0.655301084
MIMAT0005902,-0.655301084
MIMAT0005901,6.584418584
MIMAT0019021,5.796035166
MIMAT0018995,-0.655301084
MIMAT0019707,5.458518996
MIMAT0019977,-0.655301084
MIMAT0019722,5.829892253
MIMAT0019846,5.756578984
MIMAT0019943,-0.655301084
MIMAT0019026,-0.655301084
MIMAT0015033,-0.655301084
MIMAT0015007,-0.655301084
MIMAT0019008,5.735629483
MIMAT0019053,12.94562742
MIMAT0021121,-0.655301084
MIMAT0021120,3.923778874
MIMAT0021043,5.764649996
MIMAT0021042,-0.655301084
MIMAT0019361,-0.655301084
MIMAT0019813,3.72733643
MIMAT0019971,-0.655301084
MIMAT0018990,3.89645116
MIMAT0019781,4.601563145
MIMAT0019940,6.480249587
MIMAT0026484,3.228662772
MIMAT0026483,2.044386017
MIMAT0025858,1.783098236
MIMAT0025857,-0.655301084
MIMAT0025842,-0.655301084
MIMAT0025841,-0.655301084
MIMAT0022278,4.871259813
MIMAT0022277,-0.655301084
MIMAT0022260,6.652214146
MIMAT0022259,13.55465101
MIMAT0027556,3.214332485
MIMAT0027555,-0.655301084
MIMAT0027540,7.050030639
MIMAT0027539,5.229425766
MIMAT0027524,6.443601408
MIMAT0027523,-0.655301084
MIMAT0027508,4.145951231
MIMAT0027507,4.791514909
MIMAT0026613,-0.655301084
MIMAT0026612,6.475819477
MIMAT0035703,-0.655301084
MIMAT0031181,3.431892712
MIMAT0031012,-0.655301084
MIMAT0031011,-0.655301084
MIMAT0030996,11.37251093
MIMAT0030995,-0.655301084
MIMAT0030980,4.558106471
MIMAT0030979,6.359544026
MIMAT0002856,-0.574738921
MIMAT0002855,4.400528821
MIMAT0000260,-0.655301084
MIMAT0000259,-0.655301084
MIMAT0000222,-0.655301084
MIMAT0000104,2.802597841
MIMAT0000089,-0.655301084
MIMAT0000088,-0.655301084
MIMAT0000071,5.579112672
MIMAT0000070,-0.655301084
MIMAT0004672,0.966218671
MIMAT0004671,-0.655301084
MIMAT0004603,-0.655301084
MIMAT0004602,-0.655301084
MIMAT0003228,-0.655301084
MIMAT0003227,-0.655301084
MIMAT0003164,-0.655301084
MIMAT0003163,-0.655301084
MIMAT0002874,-0.655301084
MIMAT0002873,-0.655301084
MIMAT0007885,-0.655301084
MIMAT0007884,4.001720328
MIMAT0006764,4.071780186
MIMAT0005956,-0.655301084
MIMAT0005937,-0.655301084
MIMAT0005936,-0.655301084
MIMAT0004751,-0.655301084
MIMAT0004749,-0.655301084
MIMAT0004689,-0.655301084
MIMAT0004688,-0.655301084
MIMAT0018068,13.2949287
MIMAT0018065,4.15941339
MIMAT0017992,5.146714759
MIMAT0017991,4.124089976
MIMAT0015025,0.199500492
MIMAT0015038,-0.655301084
MIMAT0014989,-0.655301084
MIMAT0015005,-0.655301084
MIMAT0016872,-0.655301084
MIMAT0016860,-0.655301084
MIMAT0019735,6.859284927
MIMAT0019218,9.123285615
MIMAT0018942,5.54152861
MIMAT0019917,-0.655301084
MIMAT0019067,2.498447516
MIMAT0019804,4.525863898
MIMAT0019068,4.725372268
MIMAT0019207,4.732200012
MIMAT0018982,3.616550346
MIMAT0019848,5.806279533
MIMAT0019791,8.213232872
MIMAT0019716,-0.655301084
MIMAT0022490,4.779748049
MIMAT0022489,3.707475967
MIMAT0022473,4.857154327
MIMAT0022472,-0.655301084
MIMAT0022294,-0.655301084
MIMAT0022293,-0.655301084
MIMAT0019835,3.926897212
MIMAT0019047,-0.655301084
MIMAT0019867,-0.655301084
MIMAT0019692,-0.655301084
MIMAT0027364,5.169113179
MIMAT0027363,5.402805184
MIMAT0027038,9.412403008
MIMAT0027037,-0.655301084
MIMAT0026739,-0.655301084
MIMAT0026738,-0.655301084
MIMAT0026637,-0.655301084
MIMAT0026636,4.698141486
MIMAT0022694,6.794524128
MIMAT0022693,11.83251863
MIMAT0027620,6.520145173
MIMAT0027619,3.868338023
MIMAT0027604,-0.655301084
MIMAT0027603,-0.655301084
MIMAT0027588,-0.655301084
MIMAT0027587,-0.655301084
MIMAT0027572,10.0929131
MIMAT0027571,-0.655301084
MIMAT0004494,-0.655301084
MIMAT0004493,-0.655301084
MIMAT0002836,-0.655301084
MIMAT0002834,-0.655301084
MIMAT0002816,-0.655301084
MIMAT0002815,-0.655301084
MIMAT0002174,-0.655301084
MIMAT0002173,3.651790773
MIMAT0001618,-0.655301084
MIMAT0001545,-0.655301084
MIMAT0005881,-0.655301084
MIMAT0005880,9.106670713
MIMAT0005865,6.575014059
MIMAT0005863,-0.655301084
MIMAT0004571,0.302554098
MIMAT0004570,-0.655301084
MIMAT0004555,-0.655301084
MIMAT0004554,-0.655301084
MIMAT0004510,-0.655301084
MIMAT0004509,-0.655301084
MIMAT0016896,-0.655301084
MIMAT0015017,-0.655301084
MIMAT0015003,-0.655301084
MIMAT0002830,-0.655301084
MIMAT0015010,7.320534219
MIMAT0016894,-0.655301084
MIMAT0005916,-0.655301084
MIMAT0005915,-0.655301084
MIMAT0005898,8.504517009
MIMAT0005897,-0.655301084
MIMAT0019843,5.744999109
MIMAT0019225,-0.655301084
MIMAT0018926,-0.655301084
MIMAT0018932,-0.655301084
MIMAT0019224,-0.655301084
MIMAT0019965,-0.655301084
MIMAT0019819,-0.655301084
MIMAT0019857,-0.655301084
MIMAT0016912,-0.655301084
MIMAT0014984,2.3273859
MIMAT0018985,7.404461225
MIMAT0018967,11.31068008
MIMAT0021117,-0.655301084
MIMAT0021116,-0.655301084
MIMAT0021039,4.86997008
MIMAT0021038,-0.655301084
MIMAT0019829,-0.655301084
MIMAT0019043,-0.655301084
MIMAT0020603,-0.655301084
MIMAT0019717,-0.655301084
MIMAT0019842,-0.655301084
MIMAT0020602,-0.655301084
MIMAT0026480,-0.655301084
MIMAT0026479,-0.655301084
MIMAT0025854,8.364308352
MIMAT0025853,5.192009127
MIMAT0025485,-0.655301084
MIMAT0025484,-0.655301084
MIMAT0022274,-0.655301084
MIMAT0022273,-0.655301084
MIMAT0022256,-0.655301084
MIMAT0022255,-0.655301084
MIMAT0027552,6.006714238
MIMAT0027551,3.879948161
MIMAT0027536,-0.655301084
MIMAT0027535,-0.655301084
MIMAT0027520,-0.655301084
MIMAT0027519,-0.655301084
MIMAT0027504,9.366205128
MIMAT0027503,4.650973188
MIMAT0026609,0.058245176
MIMAT0026608,-0.655301084
MIMAT0031178,7.963289098
MIMAT0031177,-0.655301084
MIMAT0031008,-0.655301084
MIMAT0031007,-0.655301084
MIMAT0030992,-0.655301084
MIMAT0030991,4.108106241
MIMAT0030429,-0.655301084
MIMAT0030428,-0.655301084
MIMAT0002852, MIMAT0002857,-0.655301084
MIMAT0002851,-0.655301084
MIMAT0000256,-0.655301084
MIMAT0000255,-0.655301084
MIMAT0000101,-0.655301084
MIMAT0000100,5.063559166
MIMAT0000085,-0.655301084
MIMAT0000084,-0.655301084
MIMAT0000067,-0.655301084
MIMAT0000066,-0.655301084
MIMAT0004615,-0.655301084
MIMAT0004614,-0.655301084
MIMAT0004599,-0.655301084
MIMAT0004598,-0.655301084
MIMAT0003223,-0.655301084
MIMAT0003222,-0.655301084
MIMAT0002891,-0.655301084
MIMAT0002890,-0.655301084
MIMAT0002870,-0.655301084
MIMAT0002869,-0.655301084
MIMAT0007881,11.4927215
MIMAT0007402,-0.655301084
MIMAT0005952,-0.655301084
MIMAT0005951,8.179678691
MIMAT0005933,-0.655301084
MIMAT0005932,-0.655301084
MIMAT0004702,-0.655301084
MIMAT0004701,-0.655301084
MIMAT0004685,-0.655301084
MIMAT0004683,-0.655301084
MIMAT0018004,2.623847761
MIMAT0018003,5.890711597
MIMAT0017988,-0.655301084
MIMAT0017987,5.408342497
MIMAT0016914,-0.655301084
MIMAT0015058,8.925257563
MIMAT0016917,-0.655301084
MIMAT0014996,7.944093262
MIMAT0015011,-0.655301084
MIMAT0015048,0.992745526
MIMAT0019808,6.734731896
MIMAT0019896,5.748868212
MIMAT0019973,-0.655301084
MIMAT0019220,-0.655301084
MIMAT0019872,-0.655301084
MIMAT0019951,-0.655301084
MIMAT0019005,-0.655301084
MIMAT0019799,-0.655301084
MIMAT0019918,-0.655301084
MIMAT0019784,-0.655301084
MIMAT0019745,-0.655301084
MIMAT0019041,9.42898784
MIMAT0022486,-0.655301084
MIMAT0022485,-0.655301084
MIMAT0022469,-0.655301084
MIMAT0022468,-0.655301084
MIMAT0022290,-0.655301084
MIMAT0022289,-0.655301084
MIMAT0019360,-0.655301084
MIMAT0019948,-0.655301084
MIMAT0019761,-0.655301084
MIMAT0019873,-0.655301084
MIMAT0027360,6.298355628
MIMAT0027359,11.54326712
MIMAT0027027,-0.655301084
MIMAT0027026,3.646259494
MIMAT0026735,-0.655301084
MIMAT0026734,-0.655301084
MIMAT0026625,-0.655301084
MIMAT0026624,-0.655301084
MIMAT0022502,-0.655301084
MIMAT0022501,-0.655301084
MIMAT0032026,-0.655301084
MIMAT0027616,8.21134783
MIMAT0027615,-0.655301084
MIMAT0027600,10.74775548
MIMAT0027599,-0.655301084
MIMAT0027584,-0.655301084
MIMAT0027583,8.346620365
MIMAT0027568,3.596896556
MIMAT0027567,-0.655301084
MIMAT0004490,-0.655301084
MIMAT0004489,-0.655301084
MIMAT0002828,3.829458987
MIMAT0002827,-0.655301084
MIMAT0002811,1.19740494
MIMAT0002810,2.271076044
MIMAT0002170,-0.655301084
MIMAT0001639,-0.655301084
MIMAT0001532,-0.655301084
MIMAT0001413,-0.655301084
MIMAT0005877,-0.655301084
MIMAT0005876,2.759095627
MIMAT0005827,-0.655301084
MIMAT0005826,5.66501444
MIMAT0004567,-0.655301084
MIMAT0004566,-0.655301084
MIMAT0004550,-0.655301084
MIMAT0004549,-0.655301084
MIMAT0004506,-0.655301084
MIMAT0004505,-0.655301084
MIMAT0016886,-0.655301084
MIMAT0015082,9.939127687
