MIMAT0004502,-1.017837443
MIMAT0004501,-1.017837443
MIMAT0002844,-1.017837443
MIMAT0002843,-1.017837443
MIMAT0002824,5.46313746
MIMAT0002823,-1.017837443
MIMAT0002807,-1.017837443
MIMAT0002806,-1.017837443
MIMAT0001635,-1.017837443
MIMAT0001631,-1.017837443
MIMAT0005890,-1.017837443
MIMAT0005889,-1.017837443
MIMAT0005873,-1.017837443
MIMAT0005872,-1.017837443
MIMAT0004591,-1.017837443
MIMAT0004590,-1.017837443
MIMAT0000232, MIMAT0004563,-1.017837443
MIMAT0004562,-1.017837443
MIMAT0004518,-1.017837443
MIMAT0004517,-1.017837443
MIMAT0016907,10.30291449
MIMAT0016901,6.955207428
MIMAT0014994,-1.017837443
MIMAT0016913,-1.017837443
MIMAT0011777,-1.017837443
MIMAT0011775,-1.017837443
MIMAT0005924,-1.017837443
MIMAT0005923,-1.017837443
MIMAT0005906,-1.017837443
MIMAT0005905,7.321731497
MIMAT0018939,-1.017837443
MIMAT0019949,-1.017837443
MIMAT0019764,-1.017837443
MIMAT0019200,-1.017837443
MIMAT0019837,-1.017837443
MIMAT0019204,-1.017837443
MIMAT0019811,-1.017837443
MIMAT0019358,-1.017837443
MIMAT0015068,-1.017837443
MIMAT0015066,-1.017837443
MIMAT0019017,-1.017837443
MIMAT0019064,9.315736793
MIMAT0021125,-1.017837443
MIMAT0021124,-1.017837443
MIMAT0021079,-1.017837443
MIMAT0021046,-1.017837443
MIMAT0019037,-1.017837443
MIMAT0019981,-1.017837443
MIMAT0019982,-1.017837443
MIMAT0019980,-1.017837443
MIMAT0019825,-1.017837443
MIMAT0019725,-1.017837443
MIMAT0026555,-1.017837443
MIMAT0026554,-1.017837443
MIMAT0026472,-1.017837443
MIMAT0022700,-1.017837443
MIMAT0025846,9.756325133
MIMAT0025845,-1.017837443
MIMAT0022282,-1.017837443
MIMAT0022281,-1.017837443
MIMAT0022266,-1.017837443
MIMAT0022265,-1.017837443
MIMAT0027560,-1.017837443
MIMAT0027559,-1.017837443
MIMAT0027544,7.919169176
MIMAT0027543,-1.017837443
MIMAT0027528,-1.017837443
MIMAT0027527,-1.017837443
MIMAT0027512,-1.017837443
MIMAT0027511,5.302201018
MIMAT0026617,-1.017837443
MIMAT0026616,-1.017837443
MIMAT0032116,5.221890052
MIMAT0031892,-1.017837443
MIMAT0031016,6.584805124
