MIMAT0004502,-0.662566341
MIMAT0004501,-0.662566341
MIMAT0002844,-0.662566341
MIMAT0002843,-0.662566341
MIMAT0002824,6.058489771
MIMAT0002823,0.494451491
MIMAT0002807,5.12874374
MIMAT0002806,-0.662566341
MIMAT0001635,5.465925656
MIMAT0001631,9.444198026
MIMAT0005890,-0.662566341
MIMAT0005889,-0.662566341
MIMAT0005873,-0.662566341
MIMAT0005872,-0.662566341
MIMAT0004591,-0.662566341
MIMAT0004590,-0.662566341
MIMAT0000232, MIMAT0004563,-0.662566341
MIMAT0004562,3.831068185
MIMAT0004518,0.850307779
MIMAT0004517,4.635812645
MIMAT0016907,11.07019944
MIMAT0016901,8.454281228
MIMAT0014994,-0.662566341
MIMAT0016913,-0.662566341
MIMAT0011777,2.768668817
MIMAT0011775,3.634977267
MIMAT0005924,-0.662566341
MIMAT0005923,4.600462805
MIMAT0005906,3.56551504
MIMAT0005905,6.667505462
MIMAT0018939,-0.662566341
MIMAT0019949,-0.662566341
MIMAT0019764,-0.662566341
MIMAT0019200,-0.662566341
MIMAT0019837,3.747513529
MIMAT0019204,-0.662566341
MIMAT0019811,2.766488503
MIMAT0019358,2.870746569
MIMAT0015068,4.205945607
MIMAT0015066,5.05179129
MIMAT0019017,3.820264521
MIMAT0019064,11.02368527
MIMAT0021125,-0.662566341
MIMAT0021124,4.507578254
MIMAT0021079,-0.662566341
MIMAT0021046,-0.662566341
MIMAT0019037,3.073402006
MIMAT0019981,4.652264661
MIMAT0019982,4.900600028
MIMAT0019980,5.020722789
MIMAT0019825,4.395649699
MIMAT0019725,5.614910399
MIMAT0026555,-0.662566341
MIMAT0026554,-0.662566341
MIMAT0026472,-0.662566341
MIMAT0022700,-0.662566341
MIMAT0025846,8.351785688
MIMAT0025845,4.815547355
MIMAT0022282,-0.662566341
MIMAT0022281,3.928095555
MIMAT0022266,3.938769456
MIMAT0022265,4.324737241
MIMAT0027560,4.629574886
MIMAT0027559,3.659871656
MIMAT0027544,6.987501685
MIMAT0027543,4.976165539
MIMAT0027528,4.311375954
MIMAT0027527,5.714553242
MIMAT0027512,6.905360234
MIMAT0027511,7.442777075
MIMAT0026617,1.327796802
MIMAT0026616,2.324850944
MIMAT0032116,7.713982177
MIMAT0031892,3.831068185
MIMAT0031016,6.390544018
MIMAT0031015,-0.662566341
MIMAT0031000,8.468298908
MIMAT0030999,12.42825767
MIMAT0030984,0.499708157
MIMAT0030983,2.348446172
MIMAT0002861,5.542250872
