MIMAT0004502,1.013045175
MIMAT0004501,-1.862721013
MIMAT0002844,2.483061647
MIMAT0002843,1.368071919
MIMAT0002824,5.472235058
MIMAT0002823,0.775412462
MIMAT0002807,5.110088829
MIMAT0002806,1.936044203
MIMAT0001635,0.114261612
MIMAT0001631,1.83595911
MIMAT0005890,-4.384795599
MIMAT0005889,-4.384795599
MIMAT0005873,2.131545426
MIMAT0005872,1.91761933
MIMAT0004591,-0.595085646
MIMAT0004590,-1.890235342
MIMAT0000232, MIMAT0004563,-4.384795599
MIMAT0004562,1.515845068
MIMAT0004518,0.745565533
MIMAT0004517,0.052098132
MIMAT0016907,10.78160272
MIMAT0016901,7.524473423
MIMAT0014994,-4.384795599
MIMAT0016913,1.816537441
MIMAT0011777,3.171245691
MIMAT0011775,1.025926246
MIMAT0005924,-4.384795599
MIMAT0005923,0.449550802
MIMAT0005906,-4.384795599
MIMAT0005905,5.433282626
MIMAT0018939,0.756678679
MIMAT0019949,1.493079297
MIMAT0019764,-4.384795599
MIMAT0019200,-4.384795599
MIMAT0019837,3.869418291
MIMAT0019204,-4.384795599
MIMAT0019811,-4.384795599
MIMAT0019358,-4.384795599
MIMAT0015068,2.496347062
MIMAT0015066,1.847808849
MIMAT0019017,4.195034054
MIMAT0019064,7.115748698
MIMAT0021125,-4.384795599
MIMAT0021124,2.227836962
MIMAT0021079,-4.384795599
MIMAT0021046,-4.384795599
MIMAT0019037,-4.384795599
MIMAT0019981,-4.384795599
MIMAT0019982,-4.384795599
MIMAT0019980,-4.384795599
MIMAT0019825,1.157696947
MIMAT0019725,1.363349607
MIMAT0026555,-4.384795599
MIMAT0026554,2.748571826
MIMAT0026472,0.719833554
MIMAT0022700,-4.384795599
MIMAT0025846,3.872660346
MIMAT0025845,1.395034703
MIMAT0022282,-4.384795599
MIMAT0022281,-4.384795599
MIMAT0022266,-4.384795599
MIMAT0022265,-4.384795599
MIMAT0027560,3.07272708
MIMAT0027559,3.123263656
MIMAT0027544,3.190932906
MIMAT0027543,2.518024285
MIMAT0027528,1.344637939
MIMAT0027527,4.154800938
MIMAT0027512,5.567938493
MIMAT0027511,7.239709788
MIMAT0026617,-4.384795599
MIMAT0026616,1.276504371
MIMAT0032116,5.485498733
MIMAT0031892,1.390808229
MIMAT0031016,5.650950095
MIMAT0031015,-0.408955883
MIMAT0031000,5.34159936
MIMAT0030999,12.81523766
MIMAT0030984,1.260979109
MIMAT0030983,1.303472197
MIMAT0002861,1.775838752
MIMAT0002860, MIMAT0006778,1.555590711
MIMAT0000264,1.7064903
MIMAT0000263,0.459581266
MIMAT0000231,2.903720911
MIMAT0000228,2.918613699
MIMAT0000093,1.460777875
MIMAT0000092,3.424954944
MIMAT0000076,0.308873391
MIMAT0000075,0.129482918
MIMAT0004676,1.95556647
MIMAT0004675,0.534325393
MIMAT0004607,2.505811175
MIMAT0004606,-4.384795599
MIMAT0003233,0.893857355
MIMAT0003232,0.496709229
MIMAT0003215,-4.384795599
MIMAT0003214,0.664979997
MIMAT0002878,2.116709389
MIMAT0002877,2.975494003
MIMAT0007889,3.752522837
MIMAT0007888,5.962621447
MIMAT0006790,3.734865474
MIMAT0006789,2.342966763
MIMAT0005942,1.738372392
MIMAT0005941,0.63178741
MIMAT0004762,7.630307946
MIMAT0004761,4.123257019
MIMAT0004694,2.327796261
MIMAT0004693,2.480217351
MIMAT0018072,5.07789597
MIMAT0018071,2.034751298
MIMAT0017996,4.609598077
MIMAT0017995,-4.384795599
MIMAT0017950,0.888602983
MIMAT0017392,-0.107717283
MIMAT0016921,3.504190483
MIMAT0015054,3.204090389
MIMAT0014999,-4.384795599
MIMAT0016899,0.418399658
MIMAT0018950,-4.384795599
MIMAT0019052,3.616016562
MIMAT0019966,2.861504501
MIMAT0019767,2.203023688
MIMAT0019826,4.331212725
MIMAT0019818,-0.483952454
MIMAT0018954,-2.08108644
MIMAT0018938,-4.384795599
MIMAT0019976,-4.384795599
MIMAT0019961,-4.384795599
MIMAT0019828,-0.839862068
MIMAT0019714,-4.384795599
MIMAT0022494,-4.384795599
MIMAT0022493,-4.384795599
MIMAT0022478,-4.384795599
MIMAT0022476,-4.384795599
MIMAT0022298,-4.384795599
MIMAT0022297,2.058566632
MIMAT0019926,1.627443536
MIMAT0019878,11.24001001
MIMAT0018986,4.753491063
MIMAT0019962,-4.384795599
MIMAT0027368,-4.384795599
MIMAT0027367,0.203173289
MIMAT0027345,2.161862841
MIMAT0027103,3.388385519
MIMAT0026743,-4.384795599
MIMAT0026742,1.892703551
MIMAT0026641,0.668049988
MIMAT0026640,-4.384795599
MIMAT0022698,4.857545178
MIMAT0022697,-4.384795599
MIMAT0027624,4.042244878
MIMAT0027623,6.307432707
MIMAT0027608,-4.384795599
MIMAT0027607,-4.384795599
MIMAT0027592,4.59066812
MIMAT0027591,4.901222651
MIMAT0027576,2.598173284
MIMAT0027575,8.041419823
MIMAT0004498,3.575961522
MIMAT0004497,1.607790558
MIMAT0002840,-0.315201261
MIMAT0002839,0.534189487
MIMAT0002820,-0.762799438
MIMAT0002819,3.450130057
MIMAT0002178,1.410980568
MIMAT0002177,5.345823801
MIMAT0001627,0.708966745
MIMAT0001625,0.909238212
MIMAT0005885,-4.384795599
MIMAT0005884,-4.384795599
MIMAT0005869,-4.384795599
MIMAT0005868,1.015318237
MIMAT0004587,-0.60349307
MIMAT0004586,-4.384795599
MIMAT0004559,-3.33562838
MIMAT0004558,-0.35028713
MIMAT0004514,-4.384795599
MIMAT0004513,-4.384795599
MIMAT0015049,5.000550714
MIMAT0015086,-4.384795599
MIMAT0016920,-4.384795599
MIMAT0016908,-4.384795599
MIMAT0016862,2.408928323
MIMAT0015027,0.160486771
MIMAT0005920,-0.656099564
MIMAT0005919,-4.384795599
MIMAT0005902,-4.384795599
MIMAT0005901,5.986169113
MIMAT0019021,3.357440159
MIMAT0018995,-4.384795599
MIMAT0019707,2.635697324
MIMAT0019977,-4.384795599
MIMAT0019722,3.473770781
MIMAT0019846,3.180720659
MIMAT0019943,0.481577573
MIMAT0019026,0.775642414
MIMAT0015033,-0.371413293
MIMAT0015007,1.169178749
MIMAT0019008,3.860854813
MIMAT0019053,12.42425932
MIMAT0021121,2.170304628
MIMAT0021120,3.807597757
MIMAT0021043,5.299767747
MIMAT0021042,-4.384795599
MIMAT0019361,-4.384795599
MIMAT0019813,-4.384795599
MIMAT0019971,-4.384795599
MIMAT0018990,-4.384795599
MIMAT0019781,2.575257956
MIMAT0019940,5.096981405
MIMAT0026484,0.404122104
MIMAT0026483,0.276983354
MIMAT0025858,-0.999537834
MIMAT0025857,-4.384795599
MIMAT0025842,-3.145162321
MIMAT0025841,-4.384795599
MIMAT0022278,-4.384795599
MIMAT0022277,-4.384795599
MIMAT0022260,6.123386064
MIMAT0022259,10.1335308
MIMAT0027556,1.194766688
MIMAT0027555,2.809731046
MIMAT0027540,7.011947781
MIMAT0027539,3.499271561
MIMAT0027524,4.681349858
MIMAT0027523,-4.384795599
MIMAT0027508,0.929686138
MIMAT0027507,4.466584868
MIMAT0026613,0.039545063
