MIMAT0004502,5.357826806
MIMAT0004501,-0.216165274
MIMAT0002844,-0.216165274
MIMAT0002843,4.791803704
MIMAT0002824,6.7578953
MIMAT0002823,4.733027698
MIMAT0002807,5.127532716
MIMAT0002806,1.209136468
MIMAT0001635,-0.216165274
MIMAT0001631,9.017814376
MIMAT0005890,-0.216165274
MIMAT0005889,-0.216165274
MIMAT0005873,1.104664031
MIMAT0005872,-0.216165274
MIMAT0004591,-0.216165274
MIMAT0004590,-0.216165274
MIMAT0000232, MIMAT0004563,-0.216165274
MIMAT0004562,-0.216165274
MIMAT0004518,-0.216165274
MIMAT0004517,3.759003259
MIMAT0016907,11.36370928
MIMAT0016901,7.705480732
MIMAT0014994,-0.216165274
MIMAT0016913,3.667318369
MIMAT0011777,5.069564165
MIMAT0011775,5.327684641
MIMAT0005924,-0.216165274
MIMAT0005923,-0.216165274
MIMAT0005906,-0.216165274
MIMAT0005905,6.581117622
MIMAT0018939,2.711882203
MIMAT0019949,5.161532407
MIMAT0019764,-0.216165274
MIMAT0019200,-0.216165274
MIMAT0019837,-0.216165274
MIMAT0019204,-0.216165274
MIMAT0019811,-0.216165274
MIMAT0019358,-0.216165274
MIMAT0015068,4.588594414
MIMAT0015066,4.0949074
MIMAT0019017,5.836751952
MIMAT0019064,14.44785073
MIMAT0021125,5.421868777
MIMAT0021124,-0.216165274
MIMAT0021079,-0.216165274
MIMAT0021046,-0.216165274
MIMAT0019037,-0.216165274
MIMAT0019981,-0.216165274
MIMAT0019982,-0.216165274
MIMAT0019980,-0.216165274
MIMAT0019825,5.24625738
MIMAT0019725,5.667468656
MIMAT0026555,-0.216165274
MIMAT0026554,-0.216165274
MIMAT0026472,-0.216165274
MIMAT0022700,-0.216165274
MIMAT0025846,8.172483544
MIMAT0025845,-0.216165274
MIMAT0022282,-0.216165274
MIMAT0022281,-0.216165274
MIMAT0022266,-0.216165274
MIMAT0022265,2.978740733
MIMAT0027560,4.922965964
MIMAT0027559,-0.216165274
MIMAT0027544,5.017255639
MIMAT0027543,-0.216165274
MIMAT0027528,-0.216165274
MIMAT0027527,5.713140168
MIMAT0027512,6.070850504
MIMAT0027511,7.865691241
MIMAT0026617,4.021485372
MIMAT0026616,4.32618792
MIMAT0032116,7.050623577
MIMAT0031892,-0.216165274
MIMAT0031016,6.436826171
MIMAT0031015,-0.216165274
MIMAT0031000,8.791761333
MIMAT0030999,12.49475599
MIMAT0030984,2.820152839
MIMAT0030983,-0.216165274
MIMAT0002861,-0.216165274
MIMAT0002860, MIMAT0006778,-0.216165274
MIMAT0000264,-0.216165274
MIMAT0000263,-0.216165274
MIMAT0000231,1.973490631
MIMAT0000228,-0.216165274
MIMAT0000093,3.314898811
MIMAT0000092,7.238325653
MIMAT0000076,5.365734764
MIMAT0000075,3.466068283
MIMAT0004676,-0.216165274
MIMAT0004675,-0.216165274
MIMAT0004607,-0.216165274
MIMAT0004606,-0.216165274
MIMAT0003233,-0.216165274
MIMAT0003232,-0.216165274
MIMAT0003215,-0.216165274
MIMAT0003214,-0.216165274
MIMAT0002878,-0.216165274
MIMAT0002877,5.517598676
MIMAT0007889,6.348632603
MIMAT0007888,6.750113328
MIMAT0006790,4.820816095
MIMAT0006789,-0.216165274
MIMAT0005942,4.706137093
MIMAT0005941,2.364278529
MIMAT0004762,7.190368562
MIMAT0004761,6.01082921
MIMAT0004694,7.620324557
MIMAT0004693,5.524067928
MIMAT0018072,5.906331169
MIMAT0018071,-0.216165274
MIMAT0017996,6.475161833
MIMAT0017995,-0.216165274
MIMAT0017950,-0.216165274
MIMAT0017392,-0.216165274
MIMAT0016921,0.935139386
MIMAT0015054,3.854331966
MIMAT0014999,4.63705128
MIMAT0016899,-0.216165274
MIMAT0018950,6.776218152
MIMAT0019052,8.881424314
MIMAT0019966,5.304331674
MIMAT0019767,2.649455999
MIMAT0019826,5.390672417
MIMAT0019818,2.034370904
MIMAT0018954,4.45814038
MIMAT0018938,-0.216165274
MIMAT0019976,-0.216165274
MIMAT0019961,-0.216165274
MIMAT0019828,2.952519545
MIMAT0019714,1.429557901
MIMAT0022494,-0.216165274
MIMAT0022493,-0.216165274
MIMAT0022478,-0.216165274
MIMAT0022476,-0.216165274
MIMAT0022298,-0.216165274
MIMAT0022297,4.773162083
MIMAT0019926,0.90440343
MIMAT0019878,11.48494108
MIMAT0018986,6.1420535
MIMAT0019962,-0.216165274
MIMAT0027368,-0.216165274
MIMAT0027367,-0.216165274
MIMAT0027345,3.235115305
MIMAT0027103,3.969414818
MIMAT0026743,-0.216165274
MIMAT0026742,-0.216165274
MIMAT0026641,4.021485372
MIMAT0026640,-0.216165274
MIMAT0022698,6.833577292
MIMAT0022697,3.297990659
MIMAT0027624,6.079851304
MIMAT0027623,7.812966861
MIMAT0027608,-0.216165274
MIMAT0027607,-0.216165274
MIMAT0027592,4.854985418
MIMAT0027591,5.50263325
MIMAT0027576,4.275565776
MIMAT0027575,9.144124365
MIMAT0004498,4.726082562
MIMAT0004497,-0.216165274
MIMAT0002840,3.219062812
MIMAT0002839,1.443429009
MIMAT0002820,-0.216165274
MIMAT0002819,4.511843736
MIMAT0002178,-0.216165274
MIMAT0002177,6.313175267
MIMAT0001627,-0.076687047
MIMAT0001625,4.828312199
MIMAT0005885,4.612834685
MIMAT0005884,-0.216165274
MIMAT0005869,-0.216165274
MIMAT0005868,-0.216165274
MIMAT0004587,-0.216165274
MIMAT0004586,-0.216165274
MIMAT0004559,-0.216165274
MIMAT0004558,-0.216165274
MIMAT0004514,3.925434819
MIMAT0004513,-0.216165274
MIMAT0015049,6.825629837
MIMAT0015086,-0.216165274
MIMAT0016920,-0.216165274
MIMAT0016908,-0.216165274
MIMAT0016862,3.838787943
MIMAT0015027,-0.216165274
MIMAT0005920,-0.216165274
MIMAT0005919,-0.216165274
MIMAT0005902,-0.216165274
MIMAT0005901,6.8220136
MIMAT0019021,5.685692769
MIMAT0018995,-0.216165274
MIMAT0019707,6.375477146
MIMAT0019977,-0.216165274
MIMAT0019722,5.874269144
MIMAT0019846,5.258577274
MIMAT0019943,-0.216165274
MIMAT0019026,-0.216165274
MIMAT0015033,-0.216165274
MIMAT0015007,-0.216165274
MIMAT0019008,6.73916086
MIMAT0019053,13.28617908
MIMAT0021121,5.749118867
MIMAT0021120,5.122200543
MIMAT0021043,5.832504829
MIMAT0021042,-0.216165274
MIMAT0019361,-0.216165274
MIMAT0019813,-0.216165274
MIMAT0019971,3.55669128
MIMAT0018990,-0.216165274
MIMAT0019781,4.629175063
MIMAT0019940,6.486334316
MIMAT0026484,3.515714884
MIMAT0026483,-0.216165274
MIMAT0025858,4.325810194
MIMAT0025857,1.03389686
MIMAT0025842,2.848868712
MIMAT0025841,4.659383166
MIMAT0022278,-0.216165274
MIMAT0022277,-0.216165274
MIMAT0022260,7.155402533
MIMAT0022259,14.39790219
MIMAT0027556,4.776871673
MIMAT0027555,-0.216165274
MIMAT0027540,7.215115161
MIMAT0027539,4.486249399
MIMAT0027524,6.707036647
MIMAT0027523,-0.216165274
MIMAT0027508,-0.216165274
MIMAT0027507,4.392555078
MIMAT0026613,3.535134187
MIMAT0026612,6.371760073
MIMAT0035703,-0.216165274
MIMAT0031181,-0.216165274
MIMAT0031012,-0.216165274
MIMAT0031011,-0.216165274
MIMAT0030996,11.51119961
MIMAT0030995,-0.216165274
MIMAT0030980,-0.216165274
MIMAT0030979,6.184321536
MIMAT0002856,6.731613272
MIMAT0002855,7.072401174
MIMAT0000260,5.46891698
MIMAT0000259,6.577520829
MIMAT0000222,6.769120838
MIMAT0000104,6.57574914
MIMAT0000089,6.447417403
MIMAT0000088,5.97479988
MIMAT0000071,7.492525539
MIMAT0000070,7.001767486
MIMAT0004672,4.425104829
MIMAT0004671,6.335035203
MIMAT0004603,-0.216165274
MIMAT0004602,2.257485716
MIMAT0003228,5.243083264
MIMAT0003227,4.959722018
MIMAT0003164,-0.216165274
MIMAT0003163,6.040310208
MIMAT0002874,6.105949758
MIMAT0002873,2.125036785
MIMAT0007885,2.912384942
MIMAT0007884,6.067100113
MIMAT0006764,6.371420045
MIMAT0005956,6.233975648
MIMAT0005937,-0.216165274
MIMAT0005936,5.303618674
MIMAT0004751,5.119011266
MIMAT0004749,-0.216165274
MIMAT0004689,6.435829626
MIMAT0004688,5.676460272
MIMAT0018068,13.8524512
