MIMAT0004502,0.534017478
MIMAT0004501,2.776806945
MIMAT0002844,0.534017478
MIMAT0002843,0.534017478
MIMAT0002824,5.517853538
MIMAT0002823,5.1865099
MIMAT0002807,6.246869733
MIMAT0002806,5.980773711
MIMAT0001635,1.764978742
MIMAT0001631,10.43644328
MIMAT0005890,0.534017478
MIMAT0005889,3.800440239
MIMAT0005873,0.534017478
MIMAT0005872,0.534017478
MIMAT0004591,0.534017478
MIMAT0004590,2.102766292
MIMAT0000232, MIMAT0004563,2.857601797
MIMAT0004562,0.534017478
MIMAT0004518,0.534017478
MIMAT0004517,5.184690334
MIMAT0016907,11.55275584
MIMAT0016901,7.882189453
MIMAT0014994,0.534017478
MIMAT0016913,1.758473538
MIMAT0011777,4.122532246
MIMAT0011775,4.396889697
MIMAT0005924,0.534017478
MIMAT0005923,3.117891135
MIMAT0005906,0.534017478
MIMAT0005905,6.207427006
MIMAT0018939,0.534017478
MIMAT0019949,2.593436212
MIMAT0019764,0.534017478
MIMAT0019200,0.534017478
MIMAT0019837,6.019557119
MIMAT0019204,4.24670386
MIMAT0019811,0.534017478
MIMAT0019358,0.534017478
MIMAT0015068,3.523091678
MIMAT0015066,5.840929431
MIMAT0019017,7.730773156
MIMAT0019064,11.38528804
MIMAT0021125,6.045609595
MIMAT0021124,0.534017478
MIMAT0021079,0.534017478
MIMAT0021046,4.350333874
MIMAT0019037,0.534017478
MIMAT0019981,0.534017478
MIMAT0019982,0.534017478
MIMAT0019980,5.17592375
MIMAT0019825,5.229660222
MIMAT0019725,6.912984091
MIMAT0026555,0.534017478
MIMAT0026554,0.534017478
MIMAT0026472,0.534017478
MIMAT0022700,3.130547973
MIMAT0025846,8.772711555
MIMAT0025845,0.534017478
MIMAT0022282,2.520677185
MIMAT0022281,0.534017478
MIMAT0022266,0.534017478
MIMAT0022265,3.944553064
MIMAT0027560,5.946849576
MIMAT0027559,0.534017478
MIMAT0027544,6.914068484
MIMAT0027543,0.534017478
MIMAT0027528,5.717553749
MIMAT0027527,5.509446053
MIMAT0027512,7.036400011
MIMAT0027511,7.9335993
MIMAT0026617,0.534017478
MIMAT0026616,4.765738898
MIMAT0032116,6.580893592
MIMAT0031892,0.534017478
MIMAT0031016,6.84221038
MIMAT0031015,4.05879246
MIMAT0031000,9.478877046
MIMAT0030999,12.7801096
MIMAT0030984,0.534017478
MIMAT0030983,0.534017478
MIMAT0002861,3.649141192
