MIMAT0004502,-1.229640024
MIMAT0004501,6.349361428
MIMAT0002844,4.691833797
MIMAT0002843,-1.229640024
MIMAT0002824,6.333645305
MIMAT0002823,3.92553178
MIMAT0002807,5.31288216
MIMAT0002806,3.531710946
MIMAT0001635,3.517549435
MIMAT0001631,6.707684268
MIMAT0005890,-1.229640024
MIMAT0005889,-1.229640024
MIMAT0005873,-1.229640024
MIMAT0005872,-1.229640024
MIMAT0004591,-0.655233293
MIMAT0004590,-1.229640024
MIMAT0000232, MIMAT0004563,-1.229640024
MIMAT0004562,-1.229640024
MIMAT0004518,-1.229640024
MIMAT0004517,4.134132226
MIMAT0016907,10.55229584
MIMAT0016901,8.17177982
MIMAT0014994,2.952819882
MIMAT0016913,-1.229640024
MIMAT0011777,4.034220877
MIMAT0011775,5.113761846
MIMAT0005924,-1.229640024
MIMAT0005923,-1.229640024
MIMAT0005906,-1.229640024
MIMAT0005905,6.654403624
MIMAT0018939,-1.229640024
MIMAT0019949,1.117267239
MIMAT0019764,-1.229640024
MIMAT0019200,-1.229640024
MIMAT0019837,4.432170418
MIMAT0019204,-1.229640024
MIMAT0019811,-1.229640024
MIMAT0019358,3.187776073
MIMAT0015068,4.533272018
MIMAT0015066,-1.229640024
MIMAT0019017,5.863362671
MIMAT0019064,9.371817065
MIMAT0021125,1.829238372
MIMAT0021124,3.601511888
MIMAT0021079,-1.229640024
MIMAT0021046,-1.229640024
MIMAT0019037,3.53523024
MIMAT0019981,-1.229640024
MIMAT0019982,2.986986728
MIMAT0019980,3.510738463
MIMAT0019825,3.363452855
MIMAT0019725,5.068824838
MIMAT0026555,-1.229640024
MIMAT0026554,-1.229640024
MIMAT0026472,-0.777007692
MIMAT0022700,-1.229640024
MIMAT0025846,8.660287856
MIMAT0025845,2.677242396
MIMAT0022282,3.758534517
MIMAT0022281,0.24743368
MIMAT0022266,1.018756669
MIMAT0022265,1.938397821
MIMAT0027560,5.748337778
MIMAT0027559,3.732714884
MIMAT0027544,6.334655177
MIMAT0027543,3.614578138
MIMAT0027528,3.623398747
MIMAT0027527,5.67247692
MIMAT0027512,6.441205516
MIMAT0027511,7.461779803
MIMAT0026617,0.792580405
MIMAT0026616,2.531229723
MIMAT0032116,6.512250439
MIMAT0031892,2.861978154
MIMAT0031016,7.031583843
MIMAT0031015,1.305904112
MIMAT0031000,8.006046246
MIMAT0030999,12.89840984
MIMAT0030984,2.361564839
MIMAT0030983,2.818919215
MIMAT0002861,4.0586076
MIMAT0002860, MIMAT0006778,3.523763143
MIMAT0000264,2.37269867
MIMAT0000263,2.072602247
MIMAT0000231,0.907606087
MIMAT0000228,5.381411413
MIMAT0000093,3.370639543
MIMAT0000092,7.224027533
MIMAT0000076,-1.229640024
MIMAT0000075,-1.229640024
MIMAT0004676,3.118111015
MIMAT0004675,-1.229640024
MIMAT0004607,5.350237117
MIMAT0004606,0.432421883
MIMAT0003233,4.013783243
MIMAT0003232,-1.229640024
MIMAT0003215,3.177364249
MIMAT0003214,4.424771313
MIMAT0002878,-1.229640024
MIMAT0002877,4.054763986
MIMAT0007889,4.390116452
MIMAT0007888,6.993944342
MIMAT0006790,5.718392896
MIMAT0006789,4.165803798
MIMAT0005942,3.685837136
MIMAT0005941,0.861475845
MIMAT0004762,7.117868781
MIMAT0004761,5.861737971
MIMAT0004694,5.888877156
MIMAT0004693,-1.229640024
MIMAT0018072,6.638529668
MIMAT0018071,4.158453571
MIMAT0017996,6.248738771
MIMAT0017995,3.726356902
MIMAT0017950,-0.139569112
MIMAT0017392,3.6680934
MIMAT0016921,4.309499086
MIMAT0015054,5.592463269
MIMAT0014999,2.791754863
MIMAT0016899,-1.229640024
MIMAT0018950,0.657551829
MIMAT0019052,5.580762655
MIMAT0019966,1.704647176
MIMAT0019767,4.254461201
MIMAT0019826,6.019548205
MIMAT0019818,4.10859058
MIMAT0018954,4.271543203
MIMAT0018938,4.407461694
MIMAT0019976,3.648438608
MIMAT0019961,2.310401508
MIMAT0019828,2.879580522
MIMAT0019714,1.901683581
MIMAT0022494,-1.229640024
MIMAT0022493,3.334824423
MIMAT0022478,3.644143897
MIMAT0022476,2.94575084
MIMAT0022298,3.275805392
MIMAT0022297,4.39219369
MIMAT0019926,0.598237926
MIMAT0019878,12.98196555
MIMAT0018986,5.623398934
MIMAT0019962,-1.229640024
MIMAT0027368,3.393385469
MIMAT0027367,2.986163968
MIMAT0027345,3.339137868
MIMAT0027103,5.714006318
MIMAT0026743,0.34978876
MIMAT0026742,3.838665123
MIMAT0026641,2.990372952
MIMAT0026640,-1.229640024
MIMAT0022698,6.184618111
MIMAT0022697,-1.229640024
MIMAT0027624,5.286806905
MIMAT0027623,8.148375425
