MIMAT0004502,2.831
MIMAT0004501,-2.723
MIMAT0002844,0.799
MIMAT0002843,1.063
MIMAT0002824,5.817
MIMAT0002823,2.970
MIMAT0002807,4.711
MIMAT0002806,3.172
MIMAT0001635,-2.723
MIMAT0001631,2.996
MIMAT0005890,0.371
MIMAT0005889,-2.723
MIMAT0005873,1.946
MIMAT0005872,-2.723
MIMAT0004591,-2.723
MIMAT0004590,7.117
MIMAT0000232, MIMAT0004563,-2.723
MIMAT0004562,-2.723
MIMAT0004518,-2.723
MIMAT0004517,3.225
MIMAT0016907,11.257
MIMAT0016901,7.397
MIMAT0014994,-2.723
MIMAT0016913,1.808
MIMAT0011777,2.523
MIMAT0011775,2.790
MIMAT0005924,0.565
MIMAT0005923,-0.314
MIMAT0005906,-2.723
MIMAT0005905,4.623
MIMAT0018939,-2.723
MIMAT0019949,2.676
MIMAT0019764,-2.723
MIMAT0019200,-2.723
MIMAT0019837,3.413
MIMAT0019204,-2.723
MIMAT0019811,-2.723
MIMAT0019358,-2.723
MIMAT0015068,2.437
MIMAT0015066,-2.723
MIMAT0019017,4.664
MIMAT0019064,9.317
MIMAT0021125,1.049
MIMAT0021124,2.085
MIMAT0021079,-2.723
MIMAT0021046,-2.723
MIMAT0019037,-2.723
MIMAT0019981,-1.626
MIMAT0019982,-2.723
MIMAT0019980,-2.723
MIMAT0019825,-2.723
MIMAT0019725,3.283
MIMAT0026555,-2.723
MIMAT0026554,2.954
MIMAT0026472,3.705
MIMAT0022700,-2.723
MIMAT0025846,5.779
MIMAT0025845,-2.723
MIMAT0022282,-2.723
MIMAT0022281,-2.723
MIMAT0022266,2.457
MIMAT0022265,-1.624
MIMAT0027560,3.748
MIMAT0027559,2.156
MIMAT0027544,4.009
MIMAT0027543,-2.723
MIMAT0027528,-2.723
MIMAT0027527,4.427
MIMAT0027512,6.130
MIMAT0027511,8.440
MIMAT0026617,1.616
MIMAT0026616,1.943
MIMAT0032116,6.868
MIMAT0031892,-2.723
MIMAT0031016,6.540
MIMAT0031015,3.025
MIMAT0031000,5.807
MIMAT0030999,12.592
MIMAT0030984,-2.723
MIMAT0030983,-1.199
MIMAT0002861,-2.723
MIMAT0002860, MIMAT0006778,1.786
MIMAT0000264,-2.723
MIMAT0000263,1.634
MIMAT0000231,-2.723
MIMAT0000228,1.290
MIMAT0000093,2.178
MIMAT0000092,5.672
MIMAT0000076,2.245
MIMAT0000075,-2.723
MIMAT0004676,3.103
MIMAT0004675,-2.723
MIMAT0004607,-0.404
MIMAT0004606,0.056
MIMAT0003233,-2.723
MIMAT0003232,-1.348
MIMAT0003215,-2.723
MIMAT0003214,2.668
MIMAT0002878,-2.723
MIMAT0002877,2.339
MIMAT0007889,4.325
MIMAT0007888,5.975
MIMAT0006790,3.540
MIMAT0006789,0.002
MIMAT0005942,2.834
MIMAT0005941,1.388
MIMAT0004762,7.830
MIMAT0004761,4.235
MIMAT0004694,4.759
MIMAT0004693,0.110
MIMAT0018072,5.225
MIMAT0018071,1.484
MIMAT0017996,4.944
MIMAT0017995,-2.723
MIMAT0017950,-2.723
MIMAT0017392,-2.723
MIMAT0016921,4.097
MIMAT0015054,3.750
MIMAT0014999,-0.367
MIMAT0016899,-2.723
MIMAT0018950,1.415
MIMAT0019052,5.061
MIMAT0019966,2.540
MIMAT0019767,2.059
MIMAT0019826,3.622
MIMAT0019818,-2.723
MIMAT0018954,2.186
MIMAT0018938,-2.723
MIMAT0019976,-2.723
MIMAT0019961,2.210
MIMAT0019828,2.132
MIMAT0019714,-2.723
MIMAT0022494,-0.102
MIMAT0022493,2.647
MIMAT0022478,-2.723
MIMAT0022476,-2.723
MIMAT0022298,-2.723
MIMAT0022297,5.043
MIMAT0019926,-2.723
MIMAT0019878,11.612
MIMAT0018986,4.792
MIMAT0019962,-2.723
MIMAT0027368,1.183
MIMAT0027367,-2.723
MIMAT0027345,-2.723
MIMAT0027103,3.285
MIMAT0026743,-2.723
MIMAT0026742,1.612
MIMAT0026641,-2.723
MIMAT0026640,-2.723
MIMAT0022698,4.787
MIMAT0022697,3.145
MIMAT0027624,4.454
MIMAT0027623,6.795
MIMAT0027608,-2.723
MIMAT0027607,-2.723
MIMAT0027592,4.752
MIMAT0027591,5.194
MIMAT0027576,0.837
MIMAT0027575,9.301
MIMAT0004498,1.171
MIMAT0004497,3.074
MIMAT0002840,-2.723
MIMAT0002839,-2.723
MIMAT0002820,-2.723
MIMAT0002819,3.585
MIMAT0002178,-2.723
MIMAT0002177,6.797
MIMAT0001627,-2.723
MIMAT0001625,-2.723
MIMAT0005885,-2.723
MIMAT0005884,-2.723
MIMAT0005869,-2.723
MIMAT0005868,-2.723
MIMAT0004587,-2.723
MIMAT0004586,-2.723
MIMAT0004559,-2.723
MIMAT0004558,-2.723
MIMAT0004514,0.490
MIMAT0004513,2.228
MIMAT0015049,5.453
MIMAT0015086,-2.723
MIMAT0016920,2.622
MIMAT0016908,-2.723
MIMAT0016862,-2.723
MIMAT0015027,-0.711
MIMAT0005920,-2.723
MIMAT0005919,-2.723
MIMAT0005902,1.690
MIMAT0005901,5.409
MIMAT0019021,5.137
MIMAT0018995,2.285
MIMAT0019707,4.126
MIMAT0019977,-2.723
MIMAT0019722,3.809
MIMAT0019846,2.998
MIMAT0019943,-2.723
MIMAT0019026,-2.723
MIMAT0015033,-1.723
MIMAT0015007,-2.723
MIMAT0019008,4.482
MIMAT0019053,12.988
MIMAT0021121,2.609
MIMAT0021120,4.441
MIMAT0021043,4.918
MIMAT0021042,-2.723
MIMAT0019361,1.545
MIMAT0019813,-2.723
MIMAT0019971,0.214
MIMAT0018990,-2.723
MIMAT0019781,2.397
MIMAT0019940,5.442
MIMAT0026484,2.420
MIMAT0026483,-2.723
MIMAT0025858,1.317
MIMAT0025857,-2.723
MIMAT0025842,-2.723
MIMAT0025841,0.814
MIMAT0022278,-2.723
MIMAT0022277,-2.723
MIMAT0022260,7.245
MIMAT0022259,11.592
MIMAT0027556,1.134
MIMAT0027555,3.255
MIMAT0027540,7.567
MIMAT0027539,3.915
MIMAT0027524,5.075
MIMAT0027523,-2.723
MIMAT0027508,1.113
MIMAT0027507,4.655
MIMAT0026613,-2.723
MIMAT0026612,5.635
MIMAT0035703,-2.723
MIMAT0031181,-2.723
MIMAT0031012,2.955
MIMAT0031011,2.715
MIMAT0030996,13.058
MIMAT0030995,-2.723
MIMAT0030980,-2.723
MIMAT0030979,5.377
MIMAT0002856,-2.723
MIMAT0002855,3.006
MIMAT0000260,-2.723
MIMAT0000259,-2.723
MIMAT0000222,2.490
MIMAT0000104,3.417
MIMAT0000089,-2.723
MIMAT0000088,1.383
MIMAT0000071,3.798
MIMAT0000070,3.077
MIMAT0004672,-2.723
MIMAT0004671,1.551
MIMAT0004603,3.108
MIMAT0004602,7.073
MIMAT0003228,5.145
MIMAT0003227,-1.302
MIMAT0003164,1.239
MIMAT0003163,-2.723
MIMAT0002874,-2.723
MIMAT0002873,-2.723
MIMAT0007885,-2.723
MIMAT0007884,4.939
MIMAT0006764,0.487
MIMAT0005956,-2.723
MIMAT0005937,1.071
MIMAT0005936,-2.723
MIMAT0004751,3.462
MIMAT0004749,2.399
MIMAT0004689,1.949
MIMAT0004688,3.139
MIMAT0018068,11.585
MIMAT0018065,3.532
MIMAT0017992,4.745
MIMAT0017991,1.146
MIMAT0015025,-2.723
MIMAT0015038,-1.668
MIMAT0014989,3.757
MIMAT0015005,1.253
MIMAT0016872,-2.723
MIMAT0016860,-2.723
MIMAT0019735,3.473
MIMAT0019218,6.642
