MIMAT0004502,3.225
MIMAT0004501,3.001
MIMAT0002844,4.186
MIMAT0002843,3.010
MIMAT0002824,5.569
MIMAT0002823,3.205
MIMAT0002807,4.807
MIMAT0002806,3.440
MIMAT0001635,4.094
MIMAT0001631,6.544
MIMAT0005890,2.833
MIMAT0005889,0.629
MIMAT0005873,2.029
MIMAT0005872,3.105
MIMAT0004591,3.029
MIMAT0004590,2.981
MIMAT0000232, MIMAT0004563,-3.166
MIMAT0004562,2.893
MIMAT0004518,2.334
MIMAT0004517,3.729
MIMAT0016907,11.462
MIMAT0016901,7.926
MIMAT0014994,1.298
MIMAT0016913,2.814
MIMAT0011777,3.022
MIMAT0011775,4.093
MIMAT0005924,2.958
MIMAT0005923,-3.166
MIMAT0005906,2.535
MIMAT0005905,4.619
MIMAT0018939,3.782
MIMAT0019949,4.140
MIMAT0019764,2.742
MIMAT0019200,-3.166
MIMAT0019837,4.446
MIMAT0019204,1.641
MIMAT0019811,3.770
MIMAT0019358,2.610
MIMAT0015068,3.689
MIMAT0015066,3.524
MIMAT0019017,4.348
MIMAT0019064,7.715
MIMAT0021125,3.015
MIMAT0021124,3.160
MIMAT0021079,3.055
MIMAT0021046,3.991
MIMAT0019037,4.039
MIMAT0019981,4.419
MIMAT0019982,3.392
MIMAT0019980,3.188
MIMAT0019825,2.736
MIMAT0019725,2.685
MIMAT0026555,2.055
MIMAT0026554,4.313
MIMAT0026472,4.232
MIMAT0022700,3.208
MIMAT0025846,5.971
MIMAT0025845,4.066
MIMAT0022282,2.605
MIMAT0022281,2.900
MIMAT0022266,3.500
MIMAT0022265,-0.571
MIMAT0027560,4.028
MIMAT0027559,4.903
MIMAT0027544,5.070
MIMAT0027543,3.465
MIMAT0027528,3.123
MIMAT0027527,4.664
MIMAT0027512,5.787
MIMAT0027511,8.398
MIMAT0026617,1.817
MIMAT0026616,2.918
MIMAT0032116,5.788
MIMAT0031892,1.885
MIMAT0031016,6.711
MIMAT0031015,0.221
MIMAT0031000,5.546
MIMAT0030999,12.789
MIMAT0030984,1.958
MIMAT0030983,0.170
MIMAT0002861,5.436
MIMAT0002860, MIMAT0006778,3.796
MIMAT0000264,3.171
MIMAT0000263,2.413
MIMAT0000231,3.567
MIMAT0000228,3.953
MIMAT0000093,3.758
MIMAT0000092,6.049
MIMAT0000076,3.463
MIMAT0000075,3.651
MIMAT0004676,3.203
MIMAT0004675,3.275
MIMAT0004607,3.975
MIMAT0004606,3.521
MIMAT0003233,4.722
MIMAT0003232,3.841
MIMAT0003215,4.599
MIMAT0003214,2.886
MIMAT0002878,-3.166
MIMAT0002877,4.467
MIMAT0007889,4.237
MIMAT0007888,6.554
MIMAT0006790,4.193
MIMAT0006789,3.889
MIMAT0005942,5.150
MIMAT0005941,4.259
MIMAT0004762,7.785
MIMAT0004761,5.388
MIMAT0004694,4.405
MIMAT0004693,4.156
MIMAT0018072,5.628
MIMAT0018071,4.071
MIMAT0017996,4.382
MIMAT0017995,4.095
MIMAT0017950,4.550
MIMAT0017392,4.813
MIMAT0016921,4.717
MIMAT0015054,4.086
MIMAT0014999,2.662
MIMAT0016899,2.499
MIMAT0018950,3.540
MIMAT0019052,4.446
MIMAT0019966,3.677
MIMAT0019767,3.752
MIMAT0019826,5.308
MIMAT0019818,3.893
MIMAT0018954,4.639
MIMAT0018938,4.947
MIMAT0019976,3.445
MIMAT0019961,3.874
MIMAT0019828,2.846
MIMAT0019714,1.950
MIMAT0022494,4.467
MIMAT0022493,3.177
MIMAT0022478,4.341
MIMAT0022476,4.832
MIMAT0022298,5.122
MIMAT0022297,4.148
MIMAT0019926,3.909
MIMAT0019878,11.208
MIMAT0018986,4.907
MIMAT0019962,-3.166
MIMAT0027368,5.019
MIMAT0027367,3.663
MIMAT0027345,4.609
MIMAT0027103,4.789
MIMAT0026743,3.331
MIMAT0026742,4.129
MIMAT0026641,4.124
MIMAT0026640,3.446
MIMAT0022698,4.974
MIMAT0022697,-0.518
MIMAT0027624,5.166
MIMAT0027623,6.913
MIMAT0027608,2.973
MIMAT0027607,3.497
MIMAT0027592,5.340
MIMAT0027591,6.042
MIMAT0027576,4.139
MIMAT0027575,9.402
MIMAT0004498,3.436
MIMAT0004497,1.913
MIMAT0002840,3.614
MIMAT0002839,2.618
MIMAT0002820,3.111
MIMAT0002819,4.497
MIMAT0002178,2.078
MIMAT0002177,7.539
MIMAT0001627,3.736
MIMAT0001625,3.725
MIMAT0005885,0.074
MIMAT0005884,-3.166
MIMAT0005869,2.652
MIMAT0005868,3.629
MIMAT0004587,1.352
MIMAT0004586,3.927
MIMAT0004559,2.813
MIMAT0004558,4.238
MIMAT0004514,4.428
MIMAT0004513,4.191
MIMAT0015049,5.328
MIMAT0015086,2.382
MIMAT0016920,3.134
MIMAT0016908,2.892
MIMAT0016862,2.079
MIMAT0015027,3.575
MIMAT0005920,4.047
MIMAT0005919,2.627
MIMAT0005902,3.748
MIMAT0005901,6.525
MIMAT0019021,4.669
MIMAT0018995,3.862
MIMAT0019707,4.267
MIMAT0019977,2.427
MIMAT0019722,4.551
MIMAT0019846,5.187
MIMAT0019943,3.481
MIMAT0019026,3.210
MIMAT0015033,3.666
MIMAT0015007,3.796
MIMAT0019008,3.975
MIMAT0019053,13.066
MIMAT0021121,4.197
MIMAT0021120,5.102
MIMAT0021043,5.813
MIMAT0021042,3.177
MIMAT0019361,3.770
MIMAT0019813,4.059
MIMAT0019971,3.873
MIMAT0018990,3.793
MIMAT0019781,4.301
MIMAT0019940,6.012
MIMAT0026484,4.415
MIMAT0026483,3.617
MIMAT0025858,2.322
MIMAT0025857,0.270
MIMAT0025842,4.219
MIMAT0025841,3.611
MIMAT0022278,3.060
MIMAT0022277,3.291
MIMAT0022260,7.524
MIMAT0022259,11.640
MIMAT0027556,3.662
MIMAT0027555,4.257
MIMAT0027540,8.610
MIMAT0027539,5.028
MIMAT0027524,5.269
MIMAT0027523,3.608
MIMAT0027508,3.648
MIMAT0027507,5.582
MIMAT0026613,2.875
MIMAT0026612,5.494
MIMAT0035703,2.757
MIMAT0031181,2.415
MIMAT0031012,3.913
MIMAT0031011,4.035
MIMAT0030996,13.527
MIMAT0030995,2.774
MIMAT0030980,2.085
MIMAT0030979,5.472
MIMAT0002856,4.286
MIMAT0002855,3.948
MIMAT0000260,3.825
MIMAT0000259,3.848
MIMAT0000222,4.058
MIMAT0000104,4.200
MIMAT0000089,4.474
MIMAT0000088,3.503
MIMAT0000071,4.552
MIMAT0000070,3.360
MIMAT0004672,4.639
MIMAT0004671,4.661
MIMAT0004603,4.927
MIMAT0004602,8.792
MIMAT0003228,6.370
MIMAT0003227,4.415
MIMAT0003164,4.281
MIMAT0003163,4.664
MIMAT0002874,3.972
MIMAT0002873,3.309
MIMAT0007885,4.389
MIMAT0007884,5.663
MIMAT0006764,5.143
MIMAT0005956,4.834
MIMAT0005937,5.193
MIMAT0005936,4.899
MIMAT0004751,5.380
MIMAT0004749,4.465
MIMAT0004689,4.535
MIMAT0004688,2.611
MIMAT0018068,11.567
MIMAT0018065,4.951
MIMAT0017992,5.405
MIMAT0017991,4.053
MIMAT0015025,3.733
MIMAT0015038,4.282
MIMAT0014989,5.005
MIMAT0015005,4.259
MIMAT0016872,4.192
MIMAT0016860,3.795
MIMAT0019735,4.476
MIMAT0019218,5.761
MIMAT0018942,4.035
MIMAT0019917,4.088
MIMAT0019067,4.628
MIMAT0019804,4.191
MIMAT0019068,5.011
MIMAT0019207,4.842
MIMAT0018982,5.111
MIMAT0019848,4.633
MIMAT0019791,8.387
MIMAT0019716,4.351
MIMAT0022490,3.776
MIMAT0022489,4.660
MIMAT0022473,5.061
MIMAT0022472,4.971
MIMAT0022294,5.475
MIMAT0022293,5.200
MIMAT0019835,5.980
MIMAT0019047,4.390
MIMAT0019867,5.786
MIMAT0019692,4.453
MIMAT0027364,5.317
MIMAT0027363,5.630
MIMAT0027038,11.465
MIMAT0027037,5.005
MIMAT0026739,4.570
MIMAT0026738,4.847
MIMAT0026637,4.972
MIMAT0026636,4.588
MIMAT0022694,6.068
MIMAT0022693,14.092
MIMAT0027620,6.837
MIMAT0027619,5.635
MIMAT0027604,4.446
MIMAT0027603,5.201
MIMAT0027588,4.105
MIMAT0027587,3.928
MIMAT0027572,10.328
MIMAT0027571,3.439
MIMAT0004494,3.626
MIMAT0004493,3.379
MIMAT0002836,4.339
MIMAT0002834,4.461
MIMAT0002816,6.637
MIMAT0002815,4.088
MIMAT0002174,5.661
MIMAT0002173,5.399
MIMAT0001618,4.206
MIMAT0001545,2.297
MIMAT0005881,2.785
MIMAT0005880,7.309
MIMAT0005865,7.654
MIMAT0005863,4.625
MIMAT0004571,3.811
MIMAT0004570,2.602
MIMAT0004555,3.839
MIMAT0004554,2.525
MIMAT0004510,2.644
MIMAT0004509,3.756
MIMAT0016896,4.243
MIMAT0015017,4.268
MIMAT0015003,3.186
MIMAT0002830,3.477
MIMAT0015010,8.326
MIMAT0016894,3.135
MIMAT0005916,2.209
MIMAT0005915,3.859
MIMAT0005898,6.691
MIMAT0005897,3.659
MIMAT0019843,4.687
MIMAT0019225,4.278
MIMAT0018926,3.813
MIMAT0018932,4.704
MIMAT0019224,4.139
MIMAT0019965,3.586
MIMAT0019819,3.207
MIMAT0019857,4.418
MIMAT0016912,3.291
MIMAT0014984,5.221
MIMAT0018985,8.378
MIMAT0018967,7.134
MIMAT0021117,4.582
MIMAT0021116,4.391
MIMAT0021039,6.556
MIMAT0021038,4.865
MIMAT0019829,5.012
MIMAT0019043,6.840
MIMAT0020603,5.926
MIMAT0019717,5.154
MIMAT0019842,5.200
MIMAT0020602,4.890
MIMAT0026480,4.696
MIMAT0026479,4.331
MIMAT0025854,9.281
MIMAT0025853,6.040
MIMAT0025485,4.593
MIMAT0025484,4.731
MIMAT0022274,5.066
MIMAT0022273,4.818
MIMAT0022256,5.292
MIMAT0022255,5.030
MIMAT0027552,6.075
MIMAT0027551,6.630
MIMAT0027536,5.018
MIMAT0027535,4.281
MIMAT0027520,5.672
MIMAT0027519,5.367
MIMAT0027504,9.047
MIMAT0027503,6.244
MIMAT0026609,5.769
MIMAT0026608,5.710
MIMAT0031178,8.789
MIMAT0031177,4.846
MIMAT0031008,4.494
MIMAT0031007,4.983
MIMAT0030992,5.124
MIMAT0030991,5.287
MIMAT0030429,4.780
MIMAT0030428,3.823
MIMAT0002852, MIMAT0002857,4.383
MIMAT0002851,4.374
MIMAT0000256,4.860
MIMAT0000255,3.692
MIMAT0000101,3.594
MIMAT0000100,2.406
MIMAT0000085,3.882
MIMAT0000084,4.212
MIMAT0000067,3.374
MIMAT0000066,2.423
MIMAT0004615,4.177
MIMAT0004614,4.133
MIMAT0004599,4.099
MIMAT0004598,4.493
MIMAT0003223,4.168
MIMAT0003222,3.502
MIMAT0002891,3.732
MIMAT0002890,4.028
MIMAT0002870,3.155
