MIMAT0004502,4.546
MIMAT0004501,1.880
MIMAT0002844,4.077
MIMAT0002843,0.940
MIMAT0002824,5.627
MIMAT0002823,-2.246
MIMAT0002807,4.533
MIMAT0002806,1.002
MIMAT0001635,0.649
MIMAT0001631,2.846
MIMAT0005890,-2.890
MIMAT0005889,-2.890
MIMAT0005873,-2.332
MIMAT0005872,2.694
MIMAT0004591,-2.750
MIMAT0004590,-2.890
MIMAT0000232, MIMAT0004563,-2.890
MIMAT0004562,-2.890
MIMAT0004518,-2.890
MIMAT0004517,-2.890
MIMAT0016907,10.830
MIMAT0016901,7.501
MIMAT0014994,-2.890
MIMAT0016913,1.235
MIMAT0011777,3.059
MIMAT0011775,1.601
MIMAT0005924,-2.890
MIMAT0005923,-2.890
MIMAT0005906,-2.890
MIMAT0005905,4.718
MIMAT0018939,0.724
MIMAT0019949,3.098
MIMAT0019764,-2.890
MIMAT0019200,-2.890
MIMAT0019837,4.311
MIMAT0019204,-0.011
MIMAT0019811,1.868
MIMAT0019358,-2.890
MIMAT0015068,2.072
MIMAT0015066,-1.377
MIMAT0019017,3.946
MIMAT0019064,7.362
MIMAT0021125,3.273
MIMAT0021124,1.249
MIMAT0021079,0.967
MIMAT0021046,2.068
MIMAT0019037,-2.890
MIMAT0019981,-2.890
MIMAT0019982,-0.393
MIMAT0019980,0.491
MIMAT0019825,1.459
MIMAT0019725,2.845
MIMAT0026555,3.652
MIMAT0026554,3.662
MIMAT0026472,-2.890
MIMAT0022700,0.636
MIMAT0025846,5.554
MIMAT0025845,1.697
MIMAT0022282,-2.890
MIMAT0022281,0.806
MIMAT0022266,-2.890
MIMAT0022265,-0.633
MIMAT0027560,2.848
MIMAT0027559,2.288
MIMAT0027544,3.456
MIMAT0027543,3.646
MIMAT0027528,-2.890
MIMAT0027527,4.503
MIMAT0027512,5.853
MIMAT0027511,7.701
MIMAT0026617,0.543
MIMAT0026616,1.941
MIMAT0032116,5.916
MIMAT0031892,2.893
MIMAT0031016,6.088
MIMAT0031015,-2.890
MIMAT0031000,5.296
MIMAT0030999,12.763
MIMAT0030984,3.184
MIMAT0030983,1.323
MIMAT0002861,1.964
MIMAT0002860, MIMAT0006778,2.927
MIMAT0000264,-2.890
MIMAT0000263,-2.890
MIMAT0000231,-2.890
MIMAT0000228,2.012
MIMAT0000093,0.538
MIMAT0000092,4.807
MIMAT0000076,-2.890
MIMAT0000075,-2.890
MIMAT0004676,0.830
MIMAT0004675,-2.890
MIMAT0004607,-0.814
MIMAT0004606,-2.890
MIMAT0003233,0.534
MIMAT0003232,-2.890
MIMAT0003215,-2.890
MIMAT0003214,-2.890
MIMAT0002878,-2.890
MIMAT0002877,2.651
MIMAT0007889,4.294
