MIMAT0004502,3.474101947
MIMAT0004501,2.606925101
MIMAT0002844,4.011791158
MIMAT0002843,3.552124186
MIMAT0002824,6.482027857
MIMAT0002823,-1.916440614
MIMAT0002807,4.955159506
MIMAT0002806,1.02733103
MIMAT0001635,3.428167474
MIMAT0001631,8.939830569
MIMAT0005890,3.534283747
MIMAT0005889,3.866830628
MIMAT0005873,2.687122335
MIMAT0005872,1.899414686
MIMAT0004591,0.643276743
MIMAT0004590,2.357437893
MIMAT0000232, MIMAT0004563,1.02626186
MIMAT0004562,-1.916440614
MIMAT0004518,-0.982111577
MIMAT0004517,1.422018269
MIMAT0016907,10.50682067
MIMAT0016901,6.760260861
MIMAT0014994,4.078102039
MIMAT0016913,2.628012727
MIMAT0011777,4.606729278
MIMAT0011775,3.910105374
MIMAT0005924,-1.916440614
MIMAT0005923,2.739943155
MIMAT0005906,-1.916440614
MIMAT0005905,6.072053339
MIMAT0018939,0.24327306
MIMAT0019949,4.200415695
MIMAT0019764,-1.916440614
MIMAT0019200,-0.053798132
MIMAT0019837,4.317616343
MIMAT0019204,-1.916440614
MIMAT0019811,2.364132835
MIMAT0019358,-1.916440614
MIMAT0015068,4.23481144
MIMAT0015066,3.57032883
MIMAT0019017,4.992108268
MIMAT0019064,10.91294087
MIMAT0021125,3.825893661
MIMAT0021124,3.913708504
MIMAT0021079,-1.916440614
MIMAT0021046,0.377089278
MIMAT0019037,0.316057959
MIMAT0019981,3.350204711
MIMAT0019982,2.997922113
MIMAT0019980,3.646615648
MIMAT0019825,3.57125576
MIMAT0019725,3.973208671
MIMAT0026555,-1.69765738
MIMAT0026554,3.681983899
MIMAT0026472,-1.916440614
MIMAT0022700,-0.267698316
MIMAT0025846,6.974603972
MIMAT0025845,2.412117397
MIMAT0022282,2.654116531
MIMAT0022281,-1.916440614
MIMAT0022266,-1.916440614
MIMAT0022265,0.410715461
MIMAT0027560,4.401923081
MIMAT0027559,4.600030374
MIMAT0027544,6.562092622
MIMAT0027543,3.118549412
MIMAT0027528,3.382940029
MIMAT0027527,4.789630586
MIMAT0027512,5.870089895
MIMAT0027511,7.829122158
MIMAT0026617,-1.916440614
MIMAT0026616,2.658321625
MIMAT0032116,6.231474246
MIMAT0031892,2.623717603
MIMAT0031016,6.251514575
MIMAT0031015,1.687290363
MIMAT0031000,8.181569159
MIMAT0030999,12.06060334
MIMAT0030984,2.362601351
MIMAT0030983,-0.129107759
MIMAT0002861,-1.916440614
MIMAT0002860, MIMAT0006778,-1.916440614
MIMAT0000264,4.097368246
MIMAT0000263,2.768011327
MIMAT0000231,3.643006892
MIMAT0000228,3.264465946
MIMAT0000093,3.094371518
MIMAT0000092,7.18593161
MIMAT0000076,3.926137567
MIMAT0000075,3.895016844
MIMAT0004676,1.527911282
MIMAT0004675,1.788144959
MIMAT0004607,3.436879913
MIMAT0004606,-1.916440614
MIMAT0003233,2.416909528
MIMAT0003232,-1.916440614
MIMAT0003215,2.592144703
MIMAT0003214,0.436352274
MIMAT0002878,3.472314511
MIMAT0002877,3.168751237
MIMAT0007889,5.741813518
MIMAT0007888,5.787675589
MIMAT0006790,6.027971615
MIMAT0006789,-1.916440614
MIMAT0005942,4.925529131
MIMAT0005941,-1.916440614
MIMAT0004762,8.099776774
MIMAT0004761,4.778624244
MIMAT0004694,5.372353604
MIMAT0004693,3.293106394
MIMAT0018072,5.315600166
MIMAT0018071,4.084181452
MIMAT0017996,6.72547721
MIMAT0017995,1.090035454
MIMAT0017950,-1.916440614
MIMAT0017392,2.223302403
MIMAT0016921,4.164580058
MIMAT0015054,4.129852278
MIMAT0014999,4.376305282
MIMAT0016899,3.006624954
MIMAT0018950,4.542817243
MIMAT0019052,6.700535688
MIMAT0019966,2.576621382
MIMAT0019767,3.513211557
MIMAT0019826,4.403176447
MIMAT0019818,3.461496649
MIMAT0018954,-1.916440614
MIMAT0018938,1.729590866
MIMAT0019976,2.550244687
MIMAT0019961,4.29829079
MIMAT0019828,3.53724854
MIMAT0019714,3.716744459
MIMAT0022494,-1.916440614
MIMAT0022493,-1.916440614
MIMAT0022478,0.301013987
MIMAT0022476,-1.916440614
MIMAT0022298,-1.916440614
MIMAT0022297,-1.916440614
MIMAT0019926,-1.916440614
MIMAT0019878,10.54390308
MIMAT0018986,5.097372358
MIMAT0019962,1.415408129
MIMAT0027368,-1.916440614
MIMAT0027367,-1.916440614
MIMAT0027345,-1.916440614
MIMAT0027103,0.710363336
MIMAT0026743,-1.916440614
MIMAT0026742,3.178197533
MIMAT0026641,-1.916440614
MIMAT0026640,0.75107045
MIMAT0022698,3.991339169
MIMAT0022697,2.851798329
MIMAT0027624,3.101626076
MIMAT0027623,6.433732351
MIMAT0027608,-1.916440614
MIMAT0027607,-0.517186562
MIMAT0027592,3.677847011
MIMAT0027591,3.393934471
MIMAT0027576,5.075387217
MIMAT0027575,8.749710952
MIMAT0004498,6.441396214
MIMAT0004497,0.301792401
MIMAT0002840,-1.916440614
MIMAT0002839,3.873347097
MIMAT0002820,3.478779258
MIMAT0002819,4.603993448
MIMAT0002178,0.660152065
MIMAT0002177,6.790231078
MIMAT0001627,2.607817536
MIMAT0001625,3.401389522
MIMAT0005885,5.939235587
MIMAT0005884,2.923425864
MIMAT0005869,1.4913447
MIMAT0005868,4.332697338
MIMAT0004587,1.300576268
MIMAT0004586,2.279116575
MIMAT0004559,1.84966703
MIMAT0004558,3.516303765
MIMAT0004514,5.378382114
MIMAT0004513,-1.916440614
MIMAT0015049,6.37605667
MIMAT0015086,2.832519769
MIMAT0016920,2.472388257
MIMAT0016908,2.470795194
MIMAT0016862,2.953884236
MIMAT0015027,3.838651834
MIMAT0005920,3.377392656
MIMAT0005919,-1.916440614
MIMAT0005902,2.616332753
MIMAT0005901,6.32649648
MIMAT0019021,6.025033554
MIMAT0018995,2.80045108
MIMAT0019707,5.712372209
MIMAT0019977,3.915177792
MIMAT0019722,5.85195614
MIMAT0019846,6.400184551
MIMAT0019943,2.774483273
