MIMAT0004502,-0.039
MIMAT0004501,0.461
MIMAT0002844,3.611
MIMAT0002843,1.955
MIMAT0002824,5.993
MIMAT0002823,2.220
MIMAT0002807,3.959
MIMAT0002806,2.005
MIMAT0001635,2.830
MIMAT0001631,9.222
MIMAT0005890,-3.108
MIMAT0005889,-3.108
MIMAT0005873,-3.108
MIMAT0005872,0.956
MIMAT0004591,-3.108
MIMAT0004590,-0.886
MIMAT0000232, MIMAT0004563,2.346
MIMAT0004562,-3.108
MIMAT0004518,-3.108
MIMAT0004517,2.340
MIMAT0016907,10.789
MIMAT0016901,6.977
MIMAT0014994,-3.108
MIMAT0016913,-3.108
MIMAT0011777,3.531
MIMAT0011775,1.304
MIMAT0005924,-2.052
MIMAT0005923,-3.108
MIMAT0005906,-3.108
MIMAT0005905,4.120
MIMAT0018939,3.164
MIMAT0019949,2.071
MIMAT0019764,-3.108
MIMAT0019200,-3.108
MIMAT0019837,4.010
MIMAT0019204,-0.483
MIMAT0019811,0.355
MIMAT0019358,1.649
MIMAT0015068,2.460
MIMAT0015066,2.302
MIMAT0019017,3.830
MIMAT0019064,6.928
MIMAT0021125,1.955
MIMAT0021124,4.106
MIMAT0021079,2.163
MIMAT0021046,-3.108
MIMAT0019037,-3.108
MIMAT0019981,1.274
MIMAT0019982,2.123
MIMAT0019980,-3.108
MIMAT0019825,-3.108
MIMAT0019725,2.630
MIMAT0026555,2.456
MIMAT0026554,0.300
MIMAT0026472,2.768
MIMAT0022700,-3.108
MIMAT0025846,5.861
MIMAT0025845,1.482
MIMAT0022282,-3.108
MIMAT0022281,-3.108
MIMAT0022266,-3.108
MIMAT0022265,0.476
MIMAT0027560,1.115
MIMAT0027559,3.738
MIMAT0027544,3.885
MIMAT0027543,3.387
MIMAT0027528,1.991
MIMAT0027527,4.231
MIMAT0027512,5.697
MIMAT0027511,7.505
MIMAT0026617,1.473
MIMAT0026616,2.193
MIMAT0032116,5.522
MIMAT0031892,-3.108
MIMAT0031016,5.920
MIMAT0031015,-0.815
MIMAT0031000,5.495
MIMAT0030999,12.876
MIMAT0030984,2.883
MIMAT0030983,2.219
