MIMAT0004502,0.002441193
MIMAT0004501,0.002441193
MIMAT0002844,0.002441193
MIMAT0002843,0.002441193
MIMAT0002824,4.744037252
MIMAT0002823,0.002441193
MIMAT0002807,0.002441193
MIMAT0002806,0.002441193
MIMAT0001635,0.002441193
MIMAT0001631,10.65174696
MIMAT0005890,0.002441193
MIMAT0005889,0.002441193
MIMAT0005873,0.002441193
MIMAT0005872,0.002441193
MIMAT0004591,0.002441193
MIMAT0004590,0.002441193
MIMAT0000232, MIMAT0004563,0.002441193
MIMAT0004562,0.002441193
MIMAT0004518,0.002441193
MIMAT0004517,0.002441193
MIMAT0016907,11.20935329
MIMAT0016901,7.400528091
MIMAT0014994,0.002441193
MIMAT0016913,0.002441193
MIMAT0011777,0.002441193
MIMAT0011775,0.002441193
MIMAT0005924,0.002441193
MIMAT0005923,0.002441193
MIMAT0005906,0.002441193
MIMAT0005905,6.560660807
MIMAT0018939,0.002441193
MIMAT0019949,0.002441193
MIMAT0019764,0.002441193
MIMAT0019200,0.002441193
MIMAT0019837,3.777455201
MIMAT0019204,0.002441193
MIMAT0019811,0.002441193
MIMAT0019358,0.002441193
MIMAT0015068,0.002441193
MIMAT0015066,0.002441193
MIMAT0019017,5.695290807
MIMAT0019064,12.24092441
MIMAT0021125,0.002441193
MIMAT0021124,0.002441193
MIMAT0021079,0.002441193
MIMAT0021046,0.002441193
MIMAT0019037,0.002441193
MIMAT0019981,0.002441193
MIMAT0019982,0.002441193
MIMAT0019980,0.002441193
MIMAT0019825,0.002441193
MIMAT0019725,5.951132517
MIMAT0026555,0.002441193
MIMAT0026554,0.002441193
MIMAT0026472,0.002441193
MIMAT0022700,0.002441193
MIMAT0025846,8.892182579
MIMAT0025845,0.002441193
MIMAT0022282,0.002441193
MIMAT0022281,0.002441193
MIMAT0022266,0.002441193
MIMAT0022265,0.002441193
MIMAT0027560,4.750968619
MIMAT0027559,0.376176626
MIMAT0027544,6.806155074
MIMAT0027543,0.002441193
MIMAT0027528,3.337360279
MIMAT0027527,3.855493026
MIMAT0027512,6.151742904
MIMAT0027511,7.825069528
MIMAT0026617,0.002441193
MIMAT0026616,0.002441193
MIMAT0032116,6.577172808
MIMAT0031892,0.002441193
MIMAT0031016,7.063194867
MIMAT0031015,0.002441193
MIMAT0031000,8.58137573
MIMAT0030999,12.5695512
MIMAT0030984,0.002441193
MIMAT0030983,0.002441193
MIMAT0002861,0.002441193
MIMAT0002860, MIMAT0006778,0.002441193
MIMAT0000264,0.002441193
MIMAT0000263,0.002441193
MIMAT0000231,0.002441193
MIMAT0000228,3.039630691
MIMAT0000093,0.002441193
MIMAT0000092,8.553683039
MIMAT0000076,0.002441193
MIMAT0000075,0.002441193
MIMAT0004676,0.002441193
MIMAT0004675,0.002441193
MIMAT0004607,0.002441193
MIMAT0004606,0.002441193
MIMAT0003233,0.002441193
MIMAT0003232,0.002441193
MIMAT0003215,0.002441193
MIMAT0003214,0.002441193
MIMAT0002878,1.917248058
MIMAT0002877,6.118335344
MIMAT0007889,3.363557291
MIMAT0007888,6.192436559
MIMAT0006790,4.681273881
MIMAT0006789,0.002441193
MIMAT0005942,0.002441193
MIMAT0005941,0.002441193
MIMAT0004762,7.702278413
MIMAT0004761,0.002441193
MIMAT0004694,5.734623907
MIMAT0004693,0.002441193
MIMAT0018072,4.868778671
MIMAT0018071,0.002441193
MIMAT0017996,0.002441193
MIMAT0017995,0.002441193
MIMAT0017950,0.002441193
MIMAT0017392,3.377572861
MIMAT0016921,0.002441193
MIMAT0015054,2.283932728
MIMAT0014999,0.002441193
MIMAT0016899,0.002441193
MIMAT0018950,3.468417398
MIMAT0019052,7.311845997
MIMAT0019966,0.002441193
MIMAT0019767,0.002441193
MIMAT0019826,0.002441193
MIMAT0019818,0.002441193
MIMAT0018954,0.002441193
MIMAT0018938,0.002441193
MIMAT0019976,0.002441193
MIMAT0019961,0.002441193
MIMAT0019828,0.002441193
MIMAT0019714,0.002441193
MIMAT0022494,0.002441193
MIMAT0022493,0.002441193
MIMAT0022478,0.002441193
MIMAT0022476,0.002441193
MIMAT0022298,0.002441193
MIMAT0022297,0.002441193
MIMAT0019926,0.002441193
MIMAT0019878,12.29000599
MIMAT0018986,5.298493022
MIMAT0019962,0.002441193
MIMAT0027368,0.002441193
MIMAT0027367,0.002441193
MIMAT0027345,0.002441193
MIMAT0027103,0.002441193
MIMAT0026743,0.002441193
MIMAT0026742,0.002441193
MIMAT0026641,0.002441193
MIMAT0026640,0.002441193
MIMAT0022698,6.646629068
MIMAT0022697,0.002441193
MIMAT0027624,0.002441193
MIMAT0027623,8.098776919
MIMAT0027608,0.002441193
MIMAT0027607,0.002441193
MIMAT0027592,5.068651536
MIMAT0027591,0.002441193
MIMAT0027576,0.002441193
MIMAT0027575,8.182512618
MIMAT0004498,0.002441193
MIMAT0004497,0.002441193
MIMAT0002840,0.002441193
MIMAT0002839,0.002441193
MIMAT0002820,0.002441193
MIMAT0002819,0.002441193
MIMAT0002178,0.002441193
MIMAT0002177,8.355629504
MIMAT0001627,0.002441193
MIMAT0001625,0.002441193
MIMAT0005885,0.002441193
MIMAT0005884,0.002441193
MIMAT0005869,4.937904398
MIMAT0005868,0.002441193
MIMAT0004587,0.002441193
MIMAT0004586,0.002441193
MIMAT0004559,0.002441193
MIMAT0004558,0.002441193
MIMAT0004514,6.486472525
MIMAT0004513,4.58356302
MIMAT0015049,6.104662446
MIMAT0015086,0.002441193
MIMAT0016920,2.370808194
MIMAT0016908,0.002441193
MIMAT0016862,0.002441193
MIMAT0015027,0.002441193
MIMAT0005920,0.002441193
MIMAT0005919,0.002441193
MIMAT0005902,0.002441193
MIMAT0005901,6.562533749
MIMAT0019021,5.684885364
MIMAT0018995,0.002441193
MIMAT0019707,6.467547059
MIMAT0019977,0.002441193
MIMAT0019722,0.002441193
MIMAT0019846,3.970809702
MIMAT0019943,0.002441193
MIMAT0019026,3.546170082
MIMAT0015033,0.002441193
MIMAT0015007,0.002441193
MIMAT0019008,0.002441193
MIMAT0019053,12.79955626
MIMAT0021121,5.096667689
MIMAT0021120,4.284555749
MIMAT0021043,5.906499725
MIMAT0021042,0.002441193
MIMAT0019361,0.002441193
MIMAT0019813,1.778032599
MIMAT0019971,0.002441193
MIMAT0018990,0.002441193
MIMAT0019781,4.297997705
MIMAT0019940,6.562546592
MIMAT0026484,4.682096563
MIMAT0026483,0.002441193
MIMAT0025858,0.002441193
MIMAT0025857,0.002441193
MIMAT0025842,0.002441193
MIMAT0025841,0.002441193
MIMAT0022278,0.002441193
MIMAT0022277,0.002441193
MIMAT0022260,9.545407304
MIMAT0022259,14.66888612
MIMAT0027556,0.002441193
MIMAT0027555,0.002441193
MIMAT0027540,7.412362547
MIMAT0027539,3.313613434
MIMAT0027524,6.50024168
MIMAT0027523,0.002441193
MIMAT0027508,0.002441193
MIMAT0027507,4.641662549
MIMAT0026613,0.002441193
MIMAT0026612,5.820206496
MIMAT0035703,0.002441193
MIMAT0031181,0.002441193
MIMAT0031012,0.002441193
MIMAT0031011,0.002441193
MIMAT0030996,11.88548692
MIMAT0030995,0.002441193
MIMAT0030980,0.002441193
MIMAT0030979,5.574486011
MIMAT0002856,0.002441193
MIMAT0002855,2.563726592
MIMAT0000260,0.002441193
MIMAT0000259,0.002441193
MIMAT0000222,5.019406924
MIMAT0000104,6.710498632
MIMAT0000089,3.014348852
MIMAT0000088,0.002441193
MIMAT0000071,6.300261602
MIMAT0000070,4.05345156
MIMAT0004672,0.002441193
MIMAT0004671,3.65572291
MIMAT0004603,3.295585533
MIMAT0004602,5.535544852
MIMAT0003228,6.164718377
MIMAT0003227,0.002441193
MIMAT0003164,0.002441193
MIMAT0003163,4.894666242
MIMAT0002874,0.002441193
MIMAT0002873,0.002441193
MIMAT0007885,0.002441193
MIMAT0007884,5.631599416
MIMAT0006764,5.411142299
MIMAT0005956,0.002441193
MIMAT0005937,0.002441193
MIMAT0005936,0.002441193
MIMAT0004751,0.002441193
MIMAT0004749,0.002441193
MIMAT0004689,0.002441193
MIMAT0004688,0.002441193
MIMAT0018068,13.27531586
MIMAT0018065,0.002441193
MIMAT0017992,2.252758057
MIMAT0017991,0.002441193
MIMAT0015025,0.002441193
MIMAT0015038,0.002441193
MIMAT0014989,0.002441193
MIMAT0015005,3.45526107
MIMAT0016872,0.002441193
MIMAT0016860,0.002441193
MIMAT0019735,5.742940934
MIMAT0019218,8.838122471
MIMAT0018942,0.002441193
MIMAT0019917,0.002441193
MIMAT0019067,4.198462206
MIMAT0019804,0.002441193
MIMAT0019068,5.239678437
MIMAT0019207,2.085808894
MIMAT0018982,4.808753047
MIMAT0019848,7.407687116
MIMAT0019791,8.481266268
MIMAT0019716,4.238454874
MIMAT0022490,0.002441193
MIMAT0022489,0.002441193
MIMAT0022473,0.002441193
MIMAT0022472,0.002441193
MIMAT0022294,0.002441193
MIMAT0022293,0.002441193
MIMAT0019835,6.272719946
MIMAT0019047,0.002441193
MIMAT0019867,5.639409216
MIMAT0019692,5.990750578
MIMAT0027364,0.002441193
MIMAT0027363,0.002441193
MIMAT0027038,9.726341349
MIMAT0027037,0.002441193
MIMAT0026739,3.781028619
MIMAT0026738,0.002441193
MIMAT0026637,0.002441193
MIMAT0026636,6.247672398
MIMAT0022694,7.6087932
MIMAT0022693,12.86091121
MIMAT0027620,6.986421773
MIMAT0027619,3.713005573
MIMAT0027604,0.002441193
MIMAT0027603,5.086253361
MIMAT0027588,0.002441193
MIMAT0027587,0.002441193
MIMAT0027572,10.64251568
MIMAT0027571,0.002441193
MIMAT0004494,2.00135275
MIMAT0004493,0.002441193
MIMAT0002836,0.002441193
MIMAT0002834,0.002441193
MIMAT0002816,4.765122913
MIMAT0002815,0.002441193
MIMAT0002174,3.822221082
MIMAT0002173,0.002441193
MIMAT0001618,0.002441193
MIMAT0001545,2.705414129
MIMAT0005881,0.002441193
MIMAT0005880,10.39222859
MIMAT0005865,7.040871375
MIMAT0005863,0.002441193
MIMAT0004571,4.42461722
MIMAT0004570,0.002441193
MIMAT0004555,0.002441193
MIMAT0004554,0.002441193
MIMAT0004510,0.002441193
MIMAT0004509,0.002441193
MIMAT0016896,0.002441193
MIMAT0015017,0.002441193
MIMAT0015003,0.002441193
MIMAT0002830,0.002441193
MIMAT0015010,7.004438656
MIMAT0016894,0.002441193
MIMAT0005916,0.002441193
MIMAT0005915,0.002441193
MIMAT0005898,10.15093651
MIMAT0005897,0.002441193
MIMAT0019843,0.002441193
MIMAT0019225,0.002441193
MIMAT0018926,0.002441193
MIMAT0018932,0.002441193
MIMAT0019224,0.002441193
MIMAT0019965,0.002441193
MIMAT0019819,0.002441193
MIMAT0019857,0.002441193
MIMAT0016912,1.827931061
MIMAT0014984,4.607810674
MIMAT0018985,9.122054138
MIMAT0018967,10.26545792
MIMAT0021117,0.002441193
MIMAT0021116,0.002441193
MIMAT0021039,5.5071173
MIMAT0021038,0.002441193
MIMAT0019829,3.48442248
MIMAT0019043,4.52719027
MIMAT0020603,7.985933143
MIMAT0019717,0.002441193
MIMAT0019842,1.533137899
MIMAT0020602,5.297143661
MIMAT0026480,0.002441193
MIMAT0026479,0.002441193
MIMAT0025854,8.288960528
MIMAT0025853,0.002441193
MIMAT0025485,0.701293813
MIMAT0025484,0.002441193
MIMAT0022274,0.002441193
MIMAT0022273,0.002441193
MIMAT0022256,0.002441193
MIMAT0022255,0.002441193
MIMAT0027552,6.669786292
MIMAT0027551,0.002441193
MIMAT0027536,0.002441193
MIMAT0027535,0.002441193
MIMAT0027520,0.002441193
MIMAT0027519,4.70766678
MIMAT0027504,9.596279348
MIMAT0027503,0.002441193
MIMAT0026609,0.002441193
MIMAT0026608,5.975235
MIMAT0031178,9.710660531
MIMAT0031177,0.002441193
MIMAT0031008,0.002441193
MIMAT0031007,1.742303693
MIMAT0030992,0.002441193
MIMAT0030991,4.60196867
MIMAT0030429,3.143485354
MIMAT0030428,2.616511005
MIMAT0002852, MIMAT0002857,3.425385048
MIMAT0002851,0.002441193
MIMAT0000256,0.002441193
MIMAT0000255,2.421339043
MIMAT0000101,6.785754347
MIMAT0000100,6.209732275
MIMAT0000085,0.002441193
MIMAT0000084,4.871961421
MIMAT0000067,6.107654177
MIMAT0000066,0.002441193
MIMAT0004615,0.002441193
MIMAT0004614,5.936292885
MIMAT0004599,5.492101115
MIMAT0004598,4.115825262
MIMAT0003223,1.734768287
MIMAT0003222,0.002441193
MIMAT0002891,0.002441193
MIMAT0002890,0.002441193
MIMAT0002870,5.739708909
MIMAT0002869,3.775123237
MIMAT0007881,11.60206631
MIMAT0007402,0.002441193
MIMAT0005952,0.002441193
MIMAT0005951,8.570428187
MIMAT0005933,0.002441193
MIMAT0005932,0.002441193
MIMAT0004702,0.002441193
MIMAT0004701,0.002441193
MIMAT0004685,0.002441193
MIMAT0004683,0.002441193
MIMAT0018004,4.008225009
MIMAT0018003,7.318841877
MIMAT0017988,0.002441193
MIMAT0017987,4.511655211
MIMAT0016914,1.373996338
MIMAT0015058,8.870299499
MIMAT0016917,0.002441193
MIMAT0014996,8.378710446
MIMAT0015011,2.066597456
MIMAT0015048,5.341494941
MIMAT0019808,6.356870843
MIMAT0019896,7.075677819
MIMAT0019973,0.002441193
MIMAT0019220,0.002441193
MIMAT0019872,0.002441193
MIMAT0019951,0.002441193
MIMAT0019005,0.002441193
MIMAT0019799,3.430318627
MIMAT0019918,0.002441193
MIMAT0019784,0.002441193
MIMAT0019745,3.755770099
MIMAT0019041,9.916216098
MIMAT0022486,0.002441193
MIMAT0022485,0.002441193
MIMAT0022469,0.002441193
MIMAT0022468,0.002441193
MIMAT0022290,0.002441193
MIMAT0022289,0.002441193
MIMAT0019360,0.002441193
MIMAT0019948,0.002441193
MIMAT0019761,0.002441193
MIMAT0019873,0.002441193
MIMAT0027360,2.187693537
MIMAT0027359,12.02165923
MIMAT0027027,0.002441193
MIMAT0027026,0.002441193
MIMAT0026735,0.002441193
MIMAT0026734,0.002441193
MIMAT0026625,8.569172047
MIMAT0026624,0.002441193
MIMAT0022502,5.152837311
MIMAT0022501,0.002441193
MIMAT0032026,0.002441193
MIMAT0027616,8.249997417
MIMAT0027615,0.002441193
MIMAT0027600,10.9900244
MIMAT0027599,5.615363441
MIMAT0027584,0.002441193
MIMAT0027583,8.594756993
MIMAT0027568,5.081944039
MIMAT0027567,3.766756912
MIMAT0004490,0.002441193
MIMAT0004489,0.002441193
MIMAT0002828,5.850799562
MIMAT0002827,5.431867463
MIMAT0002811,6.197790431
MIMAT0002810,5.645876727
MIMAT0002170,6.068881827
MIMAT0001639,5.76033767
MIMAT0001532,3.214819612
MIMAT0001413,5.560243468
MIMAT0005877,0.002441193
MIMAT0005876,7.26896384
MIMAT0005827,5.790655323
MIMAT0005826,6.606000235
MIMAT0004567,5.51234232
MIMAT0004566,4.629676415
MIMAT0004550,0.665734191
MIMAT0004549,3.331820767
MIMAT0004506,5.03047336
MIMAT0004505,6.074635836
MIMAT0016886,5.133304263
MIMAT0015082,10.09289651
MIMAT0013771,4.302519024
MIMAT0012735,6.530026937
MIMAT0016881,6.774940833
MIMAT0015057,0.002441193
MIMAT0005912,4.921591192
MIMAT0005909,0.002441193
MIMAT0005894,1.068236359
MIMAT0005893,6.038135769
MIMAT0019748,0.002441193
MIMAT0019968,0.002441193
MIMAT0019228,4.465214897
MIMAT0019892,6.137648171
MIMAT0018949,8.057095883
MIMAT0019897,2.387928372
