MIMAT0004502,0.72913427
MIMAT0004501,2.004198407
MIMAT0002844,2.441131328
MIMAT0002843,-2.075999159
MIMAT0002824,5.325275519
MIMAT0002823,2.995744067
MIMAT0002807,4.320441617
MIMAT0002806,1.41751125
MIMAT0001635,2.638131841
MIMAT0001631,6.108654879
MIMAT0005890,1.060994927
MIMAT0005889,1.950959107
MIMAT0005873,0.572283192
MIMAT0005872,2.113456363
MIMAT0004591,2.161924655
MIMAT0004590,2.401978175
MIMAT0000232, MIMAT0004563,1.450049234
MIMAT0004562,-4.034492329
MIMAT0004518,2.817152514
MIMAT0004517,1.626365522
MIMAT0016907,11.24029256
MIMAT0016901,7.500464992
MIMAT0014994,1.698596453
MIMAT0016913,2.525434557
MIMAT0011777,3.238531871
MIMAT0011775,2.71485379
MIMAT0005924,0.868637473
MIMAT0005923,1.638377587
MIMAT0005906,2.870468193
MIMAT0005905,4.491032506
MIMAT0018939,2.479738024
MIMAT0019949,2.485282893
MIMAT0019764,-4.034492329
MIMAT0019200,-1.660911394
MIMAT0019837,3.968206075
MIMAT0019204,2.157194048
MIMAT0019811,1.76388533
MIMAT0019358,0.675027064
MIMAT0015068,0.784917757
MIMAT0015066,3.172156446
MIMAT0019017,3.603340447
MIMAT0019064,6.9991848
MIMAT0021125,1.074425504
MIMAT0021124,3.40277044
MIMAT0021079,-1.523260035
MIMAT0021046,1.085402821
MIMAT0019037,1.028925547
MIMAT0019981,2.237729634
MIMAT0019982,0.867434963
MIMAT0019980,0.093466786
MIMAT0019825,1.466449855
MIMAT0019725,2.566644326
MIMAT0026555,1.074076383
MIMAT0026554,2.117202096
MIMAT0026472,1.074754897
MIMAT0022700,1.549343778
MIMAT0025846,5.37912925
MIMAT0025845,1.728638443
MIMAT0022282,2.278033053
MIMAT0022281,1.424071717
MIMAT0022266,1.114959245
MIMAT0022265,2.041434258
MIMAT0027560,2.712281799
MIMAT0027559,4.115710073
MIMAT0027544,4.169967055
MIMAT0027543,3.202523968
MIMAT0027528,2.780030003
MIMAT0027527,4.2915932
MIMAT0027512,5.794562185
MIMAT0027511,7.489883044
MIMAT0026617,-0.086171047
MIMAT0026616,2.882451424
MIMAT0032116,5.354105876
MIMAT0031892,-1.581204353
MIMAT0031016,6.264399702
MIMAT0031015,0.655946464
MIMAT0031000,5.512507529
MIMAT0030999,12.37857425
MIMAT0030984,1.923397164
MIMAT0030983,2.147840011
MIMAT0002861,2.548716658
MIMAT0002860, MIMAT0006778,2.870563053
MIMAT0000264,2.305061594
MIMAT0000263,2.114589541
MIMAT0000231,2.62450754
MIMAT0000228,2.780945898
MIMAT0000093,1.688147418
MIMAT0000092,5.451915186
MIMAT0000076,0.43118497
MIMAT0000075,2.24039098
MIMAT0004676,2.695427027
MIMAT0004675,1.821154048
MIMAT0004607,2.743195231
MIMAT0004606,1.040968351
MIMAT0003233,1.075078782
MIMAT0003232,0.260130502
MIMAT0003215,2.454545381
MIMAT0003214,2.551722493
MIMAT0002878,2.376197098
MIMAT0002877,3.517212152
MIMAT0007889,4.026116489
MIMAT0007888,5.496197463
MIMAT0006790,3.895459048
MIMAT0006789,2.451454617
MIMAT0005942,3.567111849
MIMAT0005941,2.675074002
MIMAT0004762,7.393130393
MIMAT0004761,4.749521986
MIMAT0004694,4.18043924
MIMAT0004693,1.213834085
MIMAT0018072,5.003779382
MIMAT0018071,2.346193979
MIMAT0017996,4.511662843
MIMAT0017995,0.36168623
MIMAT0017950,0.86128376
MIMAT0017392,2.823229932
MIMAT0016921,3.621522932
MIMAT0015054,3.529391607
MIMAT0014999,1.153747887
MIMAT0016899,-4.034492329
MIMAT0018950,3.015725811
MIMAT0019052,3.336876238
MIMAT0019966,3.210679268
MIMAT0019767,3.730514161
MIMAT0019826,3.992950374
MIMAT0019818,1.57108018
MIMAT0018954,1.373096942
MIMAT0018938,-4.034492329
MIMAT0019976,-1.497256324
MIMAT0019961,1.216856323
MIMAT0019828,-1.975743494
MIMAT0019714,0.816814884
MIMAT0022494,2.021818031
MIMAT0022493,-0.772394727
MIMAT0022478,1.224999684
MIMAT0022476,1.51577512
MIMAT0022298,0.90062407
MIMAT0022297,2.638589125
MIMAT0019926,0.938920497
MIMAT0019878,11.31664714
MIMAT0018986,5.012199769
MIMAT0019962,0.388279451
MIMAT0027368,2.782903869
MIMAT0027367,1.426172212
MIMAT0027345,3.667438824
MIMAT0027103,3.48168067
MIMAT0026743,2.337730026
MIMAT0026742,2.612487494
MIMAT0026641,2.378483715
MIMAT0026640,-2.865896288
MIMAT0022698,4.482147707
MIMAT0022697,1.079445169
MIMAT0027624,4.15507276
MIMAT0027623,6.51804516
MIMAT0027608,-0.00694825
MIMAT0027607,-4.034492329
MIMAT0027592,4.740992583
MIMAT0027591,5.165967047
MIMAT0027576,3.605428874
MIMAT0027575,8.596544288
MIMAT0004498,3.187693286
MIMAT0004497,2.125276266
MIMAT0002840,2.072060526
MIMAT0002839,1.194268973
MIMAT0002820,0.106512718
MIMAT0002819,2.107752369
MIMAT0002178,2.112161841
MIMAT0002177,6.121385933
MIMAT0001627,1.521681337
MIMAT0001625,2.568184393
MIMAT0005885,0.902148358
MIMAT0005884,1.269462201
MIMAT0005869,1.973354578
MIMAT0005868,2.750108602
MIMAT0004587,-4.034492329
MIMAT0004586,1.593391942
MIMAT0004559,1.952238247
MIMAT0004558,2.567596127
MIMAT0004514,-1.035501066
MIMAT0004513,1.013315115
MIMAT0015049,5.277559086
MIMAT0015086,-4.034492329
MIMAT0016920,-4.034492329
MIMAT0016908,-1.42738734
MIMAT0016862,1.570570753
MIMAT0015027,2.768609374
MIMAT0005920,2.210763695
MIMAT0005919,0.692552897
MIMAT0005902,0.151581754
MIMAT0005901,5.49518424
MIMAT0019021,3.801123752
MIMAT0018995,-2.442483469
MIMAT0019707,3.630358522
MIMAT0019977,0.822766059
MIMAT0019722,3.7575596
MIMAT0019846,3.510371659
MIMAT0019943,-0.525564482
MIMAT0019026,1.498691244
MIMAT0015033,1.925981578
MIMAT0015007,1.616529455
MIMAT0019008,3.051639206
MIMAT0019053,12.37986151
MIMAT0021121,2.919473927
MIMAT0021120,4.04256262
MIMAT0021043,4.986236035
MIMAT0021042,-4.034492329
MIMAT0019361,0.798323186
MIMAT0019813,0.8413589
MIMAT0019971,0.009946236
MIMAT0018990,-4.034492329
MIMAT0019781,2.933910877
MIMAT0019940,5.21635752
MIMAT0026484,3.315833926
MIMAT0026483,3.187618401
MIMAT0025858,1.804924088
MIMAT0025857,1.151522772
MIMAT0025842,0.576537092
MIMAT0025841,1.40507823
MIMAT0022278,-0.432405086
MIMAT0022277,-4.034492329
MIMAT0022260,6.583825248
MIMAT0022259,11.13401382
MIMAT0027556,3.23846275
MIMAT0027555,3.279113955
MIMAT0027540,7.481441173
MIMAT0027539,3.98195055
MIMAT0027524,4.771021655
MIMAT0027523,1.509106814
MIMAT0027508,2.461580697
MIMAT0027507,4.978242952
MIMAT0026613,2.203305937
MIMAT0026612,5.209585147
MIMAT0035703,2.429168351
MIMAT0031181,1.955484032
MIMAT0031012,3.47795572
MIMAT0031011,0.437419441
MIMAT0030996,12.69503761
MIMAT0030995,-4.034492329
MIMAT0030980,1.971563691
MIMAT0030979,4.839940347
MIMAT0002856,2.898197809
MIMAT0002855,1.679610515
MIMAT0000260,2.141794701
MIMAT0000259,2.589518443
MIMAT0000222,2.840720917
MIMAT0000104,1.817972719
MIMAT0000089,2.728298534
MIMAT0000088,2.755021862
MIMAT0000071,3.475427834
MIMAT0000070,3.266303413
MIMAT0004672,2.398780602
MIMAT0004671,2.796934105
MIMAT0004603,1.973177899
MIMAT0004602,7.308728625
MIMAT0003228,5.137842935
MIMAT0003227,0.086825536
MIMAT0003164,1.09268646
MIMAT0003163,-4.034492329
MIMAT0002874,0.396378892
MIMAT0002873,0.436402291
MIMAT0007885,1.893410957
MIMAT0007884,4.913357771
MIMAT0006764,2.859839665
MIMAT0005956,-0.920388823
MIMAT0005937,-4.034492329
MIMAT0005936,-4.034492329
MIMAT0004751,3.163539498
MIMAT0004749,1.470246217
MIMAT0004689,-4.034492329
MIMAT0004688,0.998979495
MIMAT0018068,11.36749454
MIMAT0018065,3.37292219
MIMAT0017992,4.505198042
MIMAT0017991,1.207115965
MIMAT0015025,0.0000437
MIMAT0015038,2.029084134
MIMAT0014989,3.51147842
MIMAT0015005,1.769048024
MIMAT0016872,-1.981207764
MIMAT0016860,1.841334373
MIMAT0019735,2.873544733
MIMAT0019218,4.190155317
MIMAT0018942,1.927669556
MIMAT0019917,1.959297913
MIMAT0019067,1.374690108
MIMAT0019804,0.880120905
MIMAT0019068,2.25434659
MIMAT0019207,2.643881444
MIMAT0018982,0.651459496
MIMAT0019848,3.840169029
MIMAT0019791,7.702541002
MIMAT0019716,-4.034492329
MIMAT0022490,1.696630572
MIMAT0022489,1.040611038
MIMAT0022473,1.054232247
MIMAT0022472,2.29434249
MIMAT0022294,1.664807718
MIMAT0022293,1.250103173
MIMAT0019835,4.607155057
MIMAT0019047,1.15942637
MIMAT0019867,4.728597572
MIMAT0019692,3.702459976
MIMAT0027364,4.320693424
MIMAT0027363,4.48977817
MIMAT0027038,10.69249938
MIMAT0027037,3.735538643
MIMAT0026739,2.34230279
MIMAT0026738,2.070215616
MIMAT0026637,3.638345807
MIMAT0026636,3.325760249
MIMAT0022694,5.317303882
MIMAT0022693,13.10810547
MIMAT0027620,5.63317533
MIMAT0027619,4.443341847
MIMAT0027604,2.910146631
MIMAT0027603,3.744229224
MIMAT0027588,2.001931622
MIMAT0027587,3.022230003
MIMAT0027572,9.420809816
MIMAT0027571,1.401352864
MIMAT0004494,2.331165014
MIMAT0004493,0.93822414
MIMAT0002836,2.76354131
MIMAT0002834,-0.014016945
MIMAT0002816,5.296862126
MIMAT0002815,2.016253751
MIMAT0002174,4.196844014
MIMAT0002173,4.424258309
MIMAT0001618,2.462861655
MIMAT0001545,2.620384367
