MIMAT0004502,1.377
MIMAT0004501,3.299
MIMAT0002844,3.183
MIMAT0002843,1.426
MIMAT0002824,5.694
MIMAT0002823,2.162
MIMAT0002807,4.734
MIMAT0002806,-4.348
MIMAT0001635,-0.099
MIMAT0001631,3.447
MIMAT0005890,-4.348
MIMAT0005889,2.627
MIMAT0005873,3.033
MIMAT0005872,2.444
MIMAT0004591,2.733
MIMAT0004590,-0.598
MIMAT0000232, MIMAT0004563,-4.348
MIMAT0004562,-3.362
MIMAT0004518,-4.348
MIMAT0004517,1.030
MIMAT0016907,11.230
MIMAT0016901,7.817
MIMAT0014994,2.534
MIMAT0016913,3.096
MIMAT0011777,3.015
MIMAT0011775,3.354
MIMAT0005924,0.553
MIMAT0005923,-4.348
MIMAT0005906,-0.530
MIMAT0005905,4.231
MIMAT0018939,-4.348
MIMAT0019949,4.114
MIMAT0019764,2.242
MIMAT0019200,2.269
MIMAT0019837,4.311
MIMAT0019204,-4.348
MIMAT0019811,1.486
MIMAT0019358,-0.419
MIMAT0015068,3.024
MIMAT0015066,-1.844
MIMAT0019017,4.270
MIMAT0019064,7.977
MIMAT0021125,2.109
MIMAT0021124,3.657
MIMAT0021079,2.324
MIMAT0021046,1.866
MIMAT0019037,1.658
MIMAT0019981,2.119
MIMAT0019982,-4.348
MIMAT0019980,0.478
MIMAT0019825,-4.348
MIMAT0019725,2.389
MIMAT0026555,-4.348
MIMAT0026554,3.560
MIMAT0026472,2.759
MIMAT0022700,1.851
MIMAT0025846,5.688
MIMAT0025845,3.300
MIMAT0022282,-0.434
MIMAT0022281,-4.348
MIMAT0022266,-4.348
MIMAT0022265,0.084
MIMAT0027560,3.483
MIMAT0027559,3.778
MIMAT0027544,4.155
MIMAT0027543,3.312
MIMAT0027528,2.687
MIMAT0027527,3.765
MIMAT0027512,5.678
MIMAT0027511,6.665
MIMAT0026617,-4.348
MIMAT0026616,3.260
MIMAT0032116,5.979
MIMAT0031892,2.135
MIMAT0031016,6.432
MIMAT0031015,1.917
MIMAT0031000,5.431
MIMAT0030999,12.519
MIMAT0030984,1.804
MIMAT0030983,-4.348
MIMAT0002861,-4.224
MIMAT0002860, MIMAT0006778,-4.348
MIMAT0000264,-4.348
MIMAT0000263,1.348
MIMAT0000231,1.696
MIMAT0000228,3.403
MIMAT0000093,1.768
MIMAT0000092,5.452
MIMAT0000076,0.696
MIMAT0000075,-4.348
MIMAT0004676,1.543
MIMAT0004675,-1.108
MIMAT0004607,2.205
MIMAT0004606,-4.348
MIMAT0003233,0.373
MIMAT0003232,-1.746
MIMAT0003215,-0.174
MIMAT0003214,2.412
MIMAT0002878,-4.348
MIMAT0002877,3.618
MIMAT0007889,3.373
MIMAT0007888,5.158
MIMAT0006790,3.600
MIMAT0006789,0.930
MIMAT0005942,2.338
MIMAT0005941,0.444
MIMAT0004762,7.393
MIMAT0004761,5.311
MIMAT0004694,3.696
MIMAT0004693,-4.348
MIMAT0018072,4.885
MIMAT0018071,1.770
MIMAT0017996,4.383
MIMAT0017995,-4.348
MIMAT0017950,0.594
MIMAT0017392,-4.348
MIMAT0016921,3.712
MIMAT0015054,2.888
MIMAT0014999,3.194
MIMAT0016899,-0.703
MIMAT0018950,-4.348
MIMAT0019052,3.121
MIMAT0019966,2.746
MIMAT0019767,2.462
MIMAT0019826,3.802
MIMAT0019818,0.450
MIMAT0018954,-4.348
MIMAT0018938,-4.348
MIMAT0019976,1.671
MIMAT0019961,-4.348
MIMAT0019828,-0.776
MIMAT0019714,-4.348
MIMAT0022494,0.999
MIMAT0022493,0.482
MIMAT0022478,-4.348
MIMAT0022476,-4.348
MIMAT0022298,-4.348
MIMAT0022297,3.405
