MIMAT0004502,2.024
MIMAT0004501,2.644
MIMAT0002844,2.937
MIMAT0002843,1.253
MIMAT0002824,5.640
MIMAT0002823,1.921
MIMAT0002807,4.481
MIMAT0002806,2.022
MIMAT0001635,2.204
MIMAT0001631,5.132
MIMAT0005890,-3.637
MIMAT0005889,-3.637
MIMAT0005873,1.347
MIMAT0005872,1.413
MIMAT0004591,-2.301
MIMAT0004590,-3.637
MIMAT0000232, MIMAT0004563,-3.637
MIMAT0004562,-3.176
MIMAT0004518,-3.637
MIMAT0004517,-0.063
MIMAT0016907,11.240
MIMAT0016901,7.510
MIMAT0014994,-3.637
MIMAT0016913,2.258
MIMAT0011777,2.653
MIMAT0011775,2.468
MIMAT0005924,1.586
MIMAT0005923,2.043
MIMAT0005906,-3.637
MIMAT0005905,4.542
MIMAT0018939,3.885
MIMAT0019949,-3.637
MIMAT0019764,-3.637
MIMAT0019200,-3.637
MIMAT0019837,4.314
MIMAT0019204,-3.637
MIMAT0019811,-3.637
MIMAT0019358,1.648
MIMAT0015068,2.267
MIMAT0015066,-3.637
MIMAT0019017,4.047
MIMAT0019064,7.505
MIMAT0021125,1.504
MIMAT0021124,3.131
MIMAT0021079,-3.637
MIMAT0021046,-3.637
MIMAT0019037,-3.637
MIMAT0019981,-3.637
MIMAT0019982,-3.637
MIMAT0019980,-3.637
MIMAT0019825,1.768
MIMAT0019725,2.711
MIMAT0026555,1.043
MIMAT0026554,0.443
MIMAT0026472,0.335
MIMAT0022700,-3.637
MIMAT0025846,5.156
MIMAT0025845,1.855
MIMAT0022282,-3.637
MIMAT0022281,2.337
MIMAT0022266,-3.637
MIMAT0022265,0.353
MIMAT0027560,3.849
MIMAT0027559,3.052
MIMAT0027544,3.019
MIMAT0027543,3.106
MIMAT0027528,-3.637
MIMAT0027527,4.229
MIMAT0027512,5.250
MIMAT0027511,7.517
MIMAT0026617,-3.637
MIMAT0026616,2.170
MIMAT0032116,5.644
MIMAT0031892,-3.637
MIMAT0031016,6.286
MIMAT0031015,-3.637
MIMAT0031000,5.015
MIMAT0030999,12.952
MIMAT0030984,-3.637
MIMAT0030983,1.692
MIMAT0002861,2.030
MIMAT0002860, MIMAT0006778,2.087
MIMAT0000264,0.042
MIMAT0000263,2.402
MIMAT0000231,3.237
MIMAT0000228,3.279
MIMAT0000093,1.648
MIMAT0000092,5.577
MIMAT0000076,1.954
MIMAT0000075,1.366
MIMAT0004676,2.509
MIMAT0004675,0.801
MIMAT0004607,1.869
MIMAT0004606,-3.637
MIMAT0003233,1.884
MIMAT0003232,-3.637
MIMAT0003215,-3.637
MIMAT0003214,3.110
MIMAT0002878,-0.819
MIMAT0002877,3.991
MIMAT0007889,4.048
MIMAT0007888,5.867
MIMAT0006790,4.063
MIMAT0006789,-3.637
MIMAT0005942,1.798
MIMAT0005941,0.790
MIMAT0004762,7.655
MIMAT0004761,4.901
MIMAT0004694,3.849
MIMAT0004693,3.025
MIMAT0018072,5.684
MIMAT0018071,1.450
MIMAT0017996,4.476
MIMAT0017995,-3.637
MIMAT0017950,-3.637
MIMAT0017392,1.891
MIMAT0016921,4.152
MIMAT0015054,2.449
MIMAT0014999,1.757
MIMAT0016899,2.386
MIMAT0018950,1.672
MIMAT0019052,2.894
MIMAT0019966,1.921
MIMAT0019767,1.419
MIMAT0019826,3.636
MIMAT0019818,-3.637
MIMAT0018954,-3.637
MIMAT0018938,-3.637
MIMAT0019976,-3.637
MIMAT0019961,-3.637
MIMAT0019828,-0.826
MIMAT0019714,2.182
MIMAT0022494,0.977
MIMAT0022493,-3.637
MIMAT0022478,-3.637
MIMAT0022476,-0.408
MIMAT0022298,-3.637
MIMAT0022297,1.663
MIMAT0019926,-3.637
MIMAT0019878,10.593
MIMAT0018986,4.614
MIMAT0019962,0.607
MIMAT0027368,0.709
MIMAT0027367,-3.637
MIMAT0027345,2.001
MIMAT0027103,2.275
MIMAT0026743,-3.637
MIMAT0026742,2.216
MIMAT0026641,-3.637
MIMAT0026640,-3.637
MIMAT0022698,4.712
MIMAT0022697,1.223
MIMAT0027624,4.426
MIMAT0027623,6.734
MIMAT0027608,-3.637
MIMAT0027607,-3.637
MIMAT0027592,5.001
MIMAT0027591,5.279
MIMAT0027576,3.198
MIMAT0027575,8.951
MIMAT0004498,4.293
MIMAT0004497,1.053
MIMAT0002840,-3.637
MIMAT0002839,3.002
MIMAT0002820,5.817
MIMAT0002819,3.541
MIMAT0002178,2.201
MIMAT0002177,6.303
MIMAT0001627,1.992
MIMAT0001625,2.795
MIMAT0005885,-3.637
MIMAT0005884,-3.637
MIMAT0005869,-3.637
MIMAT0005868,0.531
MIMAT0004587,-3.637
MIMAT0004586,-3.637
MIMAT0004559,1.911
MIMAT0004558,-1.875
MIMAT0004514,-3.637
MIMAT0004513,-3.637
MIMAT0015049,5.675
MIMAT0015086,0.860
MIMAT0016920,-3.637
MIMAT0016908,-2.376
MIMAT0016862,1.178
MIMAT0015027,2.020
MIMAT0005920,0.937
MIMAT0005919,-3.637
MIMAT0005902,1.550
MIMAT0005901,5.870
MIMAT0019021,4.329
MIMAT0018995,0.039
MIMAT0019707,2.978
MIMAT0019977,-3.637
MIMAT0019722,2.427
MIMAT0019846,5.625
MIMAT0019943,-3.637
MIMAT0019026,-0.496
MIMAT0015033,-3.637
MIMAT0015007,-3.637
MIMAT0019008,2.784
MIMAT0019053,12.345
MIMAT0021121,3.370
MIMAT0021120,4.920
MIMAT0021043,5.048
MIMAT0021042,-3.637
MIMAT0019361,0.821
MIMAT0019813,-3.637
MIMAT0019971,-3.637
MIMAT0018990,-3.637
MIMAT0019781,3.343
MIMAT0019940,5.480
MIMAT0026484,2.819
MIMAT0026483,0.819
MIMAT0025858,1.916
MIMAT0025857,1.780
MIMAT0025842,-3.637
MIMAT0025841,1.312
MIMAT0022278,-3.637
MIMAT0022277,-3.637
MIMAT0022260,6.204
MIMAT0022259,10.805
MIMAT0027556,2.293
MIMAT0027555,2.123
MIMAT0027540,7.838
MIMAT0027539,3.885
MIMAT0027524,4.684
MIMAT0027523,1.220
MIMAT0027508,1.233
MIMAT0027507,5.161
MIMAT0026613,2.591
MIMAT0026612,5.308
MIMAT0035703,0.913
MIMAT0031181,-3.637
MIMAT0031012,3.836
MIMAT0031011,1.290
MIMAT0030996,12.938
MIMAT0030995,-3.637
MIMAT0030980,1.168
MIMAT0030979,4.805
MIMAT0002856,2.150
MIMAT0002855,3.294
MIMAT0000260,2.786
MIMAT0000259,3.005
MIMAT0000222,3.405
MIMAT0000104,1.755
MIMAT0000089,3.583
MIMAT0000088,1.946
MIMAT0000071,1.849
MIMAT0000070,-0.720
MIMAT0004672,3.093
MIMAT0004671,3.130
MIMAT0004603,-3.637
MIMAT0004602,6.819
MIMAT0003228,5.029
MIMAT0003227,-3.637
MIMAT0003164,-0.204
MIMAT0003163,-3.637
MIMAT0002874,-2.548
MIMAT0002873,0.542
MIMAT0007885,2.053
MIMAT0007884,5.599
MIMAT0006764,4.400
MIMAT0005956,1.357
MIMAT0005937,1.510
MIMAT0005936,-3.637
MIMAT0004751,3.909
MIMAT0004749,-3.637
MIMAT0004689,0.538
MIMAT0004688,0.632
MIMAT0018068,10.763
MIMAT0018065,3.821
MIMAT0017992,4.009
MIMAT0017991,0.204
MIMAT0015025,-3.637
MIMAT0015038,-3.637
MIMAT0014989,2.452
MIMAT0015005,-3.637
MIMAT0016872,2.873
MIMAT0016860,2.913
MIMAT0019735,2.787
MIMAT0019218,1.802
MIMAT0018942,1.417
MIMAT0019917,0.140
MIMAT0019067,-3.637
MIMAT0019804,-3.637
MIMAT0019068,-0.762
MIMAT0019207,-3.637
MIMAT0018982,-3.637
MIMAT0019848,3.454
