MIMAT0004502,2.318
MIMAT0004501,0.672
MIMAT0002844,3.850
MIMAT0002843,1.224
MIMAT0002824,5.781
MIMAT0002823,2.565
MIMAT0002807,4.673
MIMAT0002806,1.209
MIMAT0001635,0.070
MIMAT0001631,3.026
MIMAT0005890,3.780
MIMAT0005889,0.942
MIMAT0005873,2.438
MIMAT0005872,3.622
MIMAT0004591,3.379
MIMAT0004590,0.737
MIMAT0000232, MIMAT0004563,0.757
MIMAT0004562,0.375
MIMAT0004518,-2.452
MIMAT0004517,2.721
MIMAT0016907,11.264
MIMAT0016901,7.443
MIMAT0014994,3.573
MIMAT0016913,4.122
MIMAT0011777,4.340
MIMAT0011775,4.258
MIMAT0005924,-2.452
MIMAT0005923,-2.452
MIMAT0005906,1.453
MIMAT0005905,5.386
MIMAT0018939,-2.452
MIMAT0019949,3.782
MIMAT0019764,1.256
MIMAT0019200,3.278
MIMAT0019837,4.494
MIMAT0019204,1.239
MIMAT0019811,1.007
MIMAT0019358,3.223
MIMAT0015068,2.494
MIMAT0015066,1.286
MIMAT0019017,4.434
MIMAT0019064,7.972
MIMAT0021125,2.815
MIMAT0021124,3.246
MIMAT0021079,3.970
MIMAT0021046,3.773
MIMAT0019037,2.216
MIMAT0019981,4.113
MIMAT0019982,3.025
MIMAT0019980,3.865
MIMAT0019825,1.029
MIMAT0019725,3.890
MIMAT0026555,2.924
MIMAT0026554,2.237
MIMAT0026472,1.910
MIMAT0022700,1.869
MIMAT0025846,6.410
MIMAT0025845,5.390
MIMAT0022282,-2.452
MIMAT0022281,-1.446
MIMAT0022266,2.515
MIMAT0022265,1.630
MIMAT0027560,4.439
MIMAT0027559,3.993
MIMAT0027544,4.262
MIMAT0027543,3.636
MIMAT0027528,3.984
MIMAT0027527,5.079
MIMAT0027512,6.240
MIMAT0027511,7.373
MIMAT0026617,2.338
MIMAT0026616,2.034
MIMAT0032116,6.235
MIMAT0031892,4.086
MIMAT0031016,6.855
MIMAT0031015,3.257
MIMAT0031000,5.454
MIMAT0030999,12.911
MIMAT0030984,3.519
MIMAT0030983,1.468
MIMAT0002861,3.011
MIMAT0002860, MIMAT0006778,3.432
MIMAT0000264,2.426
MIMAT0000263,2.386
MIMAT0000231,3.761
MIMAT0000228,3.743
MIMAT0000093,3.379
MIMAT0000092,5.522
MIMAT0000076,3.615
MIMAT0000075,3.880
MIMAT0004676,3.580
MIMAT0004675,3.527
MIMAT0004607,4.278
MIMAT0004606,3.008
MIMAT0003233,4.450
MIMAT0003232,1.375
MIMAT0003215,4.119
MIMAT0003214,4.004
MIMAT0002878,3.844
MIMAT0002877,5.069
MIMAT0007889,4.650
MIMAT0007888,6.296
MIMAT0006790,4.668
MIMAT0006789,3.208
MIMAT0005942,3.772
MIMAT0005941,1.259
MIMAT0004762,7.638
MIMAT0004761,4.738
MIMAT0004694,4.596
MIMAT0004693,0.633
MIMAT0018072,5.043
MIMAT0018071,2.862
MIMAT0017996,5.343
MIMAT0017995,-1.512
MIMAT0017950,-2.452
MIMAT0017392,-2.452
MIMAT0016921,3.734
MIMAT0015054,4.254
MIMAT0014999,0.793
MIMAT0016899,2.404
MIMAT0018950,-2.452
MIMAT0019052,4.023
MIMAT0019966,3.575
MIMAT0019767,3.475
MIMAT0019826,4.557
MIMAT0019818,2.507
MIMAT0018954,1.340
