MIMAT0004502,3.90551658
MIMAT0004501,4.43489526
MIMAT0002844,4.587499974
MIMAT0002843,4.871006912
MIMAT0002824,6.646079813
MIMAT0002823,-0.328932879
MIMAT0002807,5.808057071
MIMAT0002806,5.238010813
MIMAT0001635,3.958875769
MIMAT0001631,8.579542318
MIMAT0005890,4.941940375
MIMAT0005889,4.606912165
MIMAT0005873,-0.328932879
MIMAT0005872,3.987167476
MIMAT0004591,3.600335789
MIMAT0004590,2.12786889
MIMAT0000232, MIMAT0004563,-0.328932879
MIMAT0004562,4.755016686
MIMAT0004518,-0.328932879
MIMAT0004517,3.463057569
MIMAT0016907,12.17358254
MIMAT0016901,8.08161219
MIMAT0014994,2.842295302
MIMAT0016913,4.424127834
MIMAT0011777,4.300881445
MIMAT0011775,5.047445841
MIMAT0005924,-0.328932879
MIMAT0005923,-0.328932879
MIMAT0005906,-0.442077729
MIMAT0005905,6.930246878
MIMAT0018939,5.310197485
MIMAT0019949,4.795059084
MIMAT0019764,-0.328932879
MIMAT0019200,-0.328932879
MIMAT0019837,4.435807282
MIMAT0019204,2.913191444
MIMAT0019811,4.892924229
MIMAT0019358,3.092665214
MIMAT0015068,4.351878296
MIMAT0015066,3.983656305
MIMAT0019017,7.015391291
MIMAT0019064,12.63378619
MIMAT0021125,3.839870659
MIMAT0021124,4.961475796
MIMAT0021079,3.166500494
MIMAT0021046,3.566262441
MIMAT0019037,2.382501088
MIMAT0019981,3.488188247
MIMAT0019982,4.889322226
MIMAT0019980,-0.328932879
MIMAT0019825,4.618253702
MIMAT0019725,6.386606545
MIMAT0026555,4.078847677
MIMAT0026554,4.085158894
MIMAT0026472,0.051977541
MIMAT0022700,-0.328932879
MIMAT0025846,8.03646691
MIMAT0025845,4.916356394
MIMAT0022282,-0.328932879
MIMAT0022281,-0.328932879
MIMAT0022266,-0.328932879
MIMAT0022265,4.744107254
MIMAT0027560,5.603191223
MIMAT0027559,4.340471146
MIMAT0027544,6.038716237
MIMAT0027543,3.358120342
MIMAT0027528,4.804885156
MIMAT0027527,5.885891987
MIMAT0027512,7.226696435
MIMAT0027511,7.848053802
MIMAT0026617,-0.328932879
MIMAT0026616,2.95267537
MIMAT0032116,7.543716353
MIMAT0031892,1.807646805
MIMAT0031016,6.844996284
MIMAT0031015,3.142001318
MIMAT0031000,8.46294777
MIMAT0030999,12.71971399
MIMAT0030984,2.895199002
MIMAT0030983,3.197305406
MIMAT0002861,5.151906212
MIMAT0002860, MIMAT0006778,-0.328932879
MIMAT0000264,3.461266067
MIMAT0000263,2.83338889
MIMAT0000231,2.82474169
MIMAT0000228,4.933007569
MIMAT0000093,1.685991285
MIMAT0000092,7.872320231
MIMAT0000076,2.30360601
MIMAT0000075,-0.328932879
MIMAT0004676,4.638375625
MIMAT0004675,1.541614652
MIMAT0004607,-0.328932879
MIMAT0004606,-0.328932879
MIMAT0003233,4.249588861
MIMAT0003232,-0.328932879
MIMAT0003215,-0.328932879
MIMAT0003214,-0.328932879
MIMAT0002878,-0.328932879
MIMAT0002877,5.475638393
MIMAT0007889,6.093023421
MIMAT0007888,6.91289504
MIMAT0006790,5.00713885
MIMAT0006789,3.304158058
MIMAT0005942,6.539641089
MIMAT0005941,1.191023273
MIMAT0004762,8.784351988
MIMAT0004761,5.840529651
MIMAT0004694,6.426592385
MIMAT0004693,4.053861854
MIMAT0018072,5.981184409
MIMAT0018071,3.788996776
MIMAT0017996,6.252247261
MIMAT0017995,1.762842543
MIMAT0017950,-0.328932879
MIMAT0017392,-0.328932879
MIMAT0016921,5.103657236
MIMAT0015054,4.524116292
MIMAT0014999,2.005802233
MIMAT0016899,4.506419931
MIMAT0018950,5.975588628
MIMAT0019052,7.755882966
MIMAT0019966,2.107301822
MIMAT0019767,2.189993304
MIMAT0019826,5.371538282
MIMAT0019818,-0.328932879
MIMAT0018954,3.037217717
MIMAT0018938,1.182354664
MIMAT0019976,-0.328932879
MIMAT0019961,3.796019958
MIMAT0019828,-0.328932879
MIMAT0019714,5.457881264
MIMAT0022494,-0.328932879
MIMAT0022493,-0.328932879
MIMAT0022478,1.883790007
MIMAT0022476,-0.328932879
MIMAT0022298,4.382905774
MIMAT0022297,4.851363929
MIMAT0019926,4.341843076
MIMAT0019878,12.8064817
MIMAT0018986,6.134421194
MIMAT0019962,-0.328932879
MIMAT0027368,-0.328932879
MIMAT0027367,0.492118756
MIMAT0027345,4.660422032
MIMAT0027103,4.149918157
MIMAT0026743,4.135666344
MIMAT0026742,3.329794263
MIMAT0026641,3.400599589
MIMAT0026640,-0.328932879
MIMAT0022698,6.342724141
MIMAT0022697,2.829482249
MIMAT0027624,4.897596202
MIMAT0027623,7.986355163
MIMAT0027608,2.807590481
MIMAT0027607,-0.328932879
MIMAT0027592,4.940772944
MIMAT0027591,6.3691103
MIMAT0027576,5.277963624
MIMAT0027575,8.639088713
MIMAT0004498,5.809401458
MIMAT0004497,2.160168994
MIMAT0002840,2.617106095
MIMAT0002839,2.646268678
MIMAT0002820,1.300560523
MIMAT0002819,3.489624588
MIMAT0002178,-0.328932879
MIMAT0002177,7.084919207
MIMAT0001627,-0.328932879
MIMAT0001625,3.01556804
MIMAT0005885,3.994530388
MIMAT0005884,4.095173153
MIMAT0005869,-0.328932879
MIMAT0005868,2.523334357
MIMAT0004587,5.775852107
MIMAT0004586,-0.328932879
MIMAT0004559,2.646268678
MIMAT0004558,-0.328932879
MIMAT0004514,5.00015782
MIMAT0004513,2.473869003
MIMAT0015049,5.740394504
MIMAT0015086,-0.328932879
MIMAT0016920,-0.328932879
MIMAT0016908,-0.328932879
MIMAT0016862,0.954712375
MIMAT0015027,2.468854864
MIMAT0005920,3.483944539
MIMAT0005919,4.046570458
MIMAT0005902,4.684986385
MIMAT0005901,7.191497803
MIMAT0019021,6.239498365
MIMAT0018995,-0.328932879
MIMAT0019707,5.1860214
MIMAT0019977,-0.328932879
MIMAT0019722,5.568556204
MIMAT0019846,5.420500915
MIMAT0019943,-0.328932879
MIMAT0019026,-0.328932879
MIMAT0015033,0.886648396
MIMAT0015007,-0.328932879
MIMAT0019008,5.028621706
