MIMAT0004502,-2.827
MIMAT0004501,2.652
MIMAT0002844,1.064
MIMAT0002843,-2.827
MIMAT0002824,5.297
MIMAT0002823,-2.827
MIMAT0002807,4.885
MIMAT0002806,-2.827
MIMAT0001635,-2.827
MIMAT0001631,-2.827
MIMAT0005890,-2.827
MIMAT0005889,-2.827
MIMAT0005873,-2.827
MIMAT0005872,-2.827
MIMAT0004591,-2.827
MIMAT0004590,-2.827
MIMAT0000232, MIMAT0004563,-2.827
MIMAT0004562,-2.827
MIMAT0004518,-2.827
MIMAT0004517,1.757
MIMAT0016907,10.133
MIMAT0016901,7.334
MIMAT0014994,-2.827
MIMAT0016913,-2.827
MIMAT0011777,2.010
MIMAT0011775,-2.827
MIMAT0005924,-2.827
MIMAT0005923,-2.827
MIMAT0005906,-2.827
MIMAT0005905,5.320
MIMAT0018939,-2.827
MIMAT0019949,-2.827
MIMAT0019764,-2.827
MIMAT0019200,-2.827
MIMAT0019837,3.591
MIMAT0019204,-2.827
MIMAT0019811,-2.827
MIMAT0019358,-2.827
MIMAT0015068,-2.827
MIMAT0015066,-2.827
MIMAT0019017,2.249
MIMAT0019064,6.162
MIMAT0021125,-2.827
MIMAT0021124,-2.827
MIMAT0021079,-2.827
MIMAT0021046,1.647
MIMAT0019037,-2.827
MIMAT0019981,-2.827
MIMAT0019982,-2.827
MIMAT0019980,-2.827
MIMAT0019825,-2.827
MIMAT0019725,-2.827
MIMAT0026555,-2.827
MIMAT0026554,1.973
MIMAT0026472,-2.827
MIMAT0022700,-2.827
MIMAT0025846,3.465
MIMAT0025845,-2.827
MIMAT0022282,-2.827
MIMAT0022281,-2.827
MIMAT0022266,-2.827
MIMAT0022265,-2.827
MIMAT0027560,3.846
MIMAT0027559,2.854
MIMAT0027544,2.032
MIMAT0027543,2.316
MIMAT0027528,-2.827
MIMAT0027527,3.901
MIMAT0027512,5.298
MIMAT0027511,7.826
MIMAT0026617,-2.827
MIMAT0026616,2.190
MIMAT0032116,5.767
MIMAT0031892,-2.827
MIMAT0031016,5.160
MIMAT0031015,-2.827
MIMAT0031000,4.609
MIMAT0030999,12.899
MIMAT0030984,-2.827
MIMAT0030983,-2.827
MIMAT0002861,-2.827
MIMAT0002860, MIMAT0006778,-2.827
MIMAT0000264,-2.827
MIMAT0000263,0.386
MIMAT0000231,-2.827
MIMAT0000228,-2.827
MIMAT0000093,-2.827
MIMAT0000092,3.163
MIMAT0000076,-2.827
MIMAT0000075,2.182
MIMAT0004676,3.610
MIMAT0004675,-2.827
MIMAT0004607,-2.827
MIMAT0004606,-2.827
MIMAT0003233,-2.827
MIMAT0003232,-2.827
MIMAT0003215,-2.827
MIMAT0003214,-1.843
MIMAT0002878,-2.827
MIMAT0002877,2.842
MIMAT0007889,4.416
MIMAT0007888,5.977
MIMAT0006790,3.640
MIMAT0006789,0.637
MIMAT0005942,-2.827
MIMAT0005941,-2.827
MIMAT0004762,7.308
MIMAT0004761,4.898
MIMAT0004694,2.251
MIMAT0004693,-2.827
MIMAT0018072,4.703
MIMAT0018071,-2.827
MIMAT0017996,4.186
MIMAT0017995,-2.827
MIMAT0017950,-2.827
MIMAT0017392,-2.827
MIMAT0016921,3.763
MIMAT0015054,1.002
MIMAT0014999,-2.827
MIMAT0016899,-2.827
MIMAT0018950,-2.827
MIMAT0019052,0.689
MIMAT0019966,2.748
MIMAT0019767,-2.827
MIMAT0019826,4.408
MIMAT0019818,-2.827
MIMAT0018954,-2.827
MIMAT0018938,-2.827
MIMAT0019976,-2.827
MIMAT0019961,-2.827
MIMAT0019828,-2.827
MIMAT0019714,-2.827
MIMAT0022494,-2.827
MIMAT0022493,-2.827
MIMAT0022478,-2.827
MIMAT0022476,-2.827
MIMAT0022298,-2.651
MIMAT0022297,-2.827
MIMAT0019926,-2.827
MIMAT0019878,11.544
MIMAT0018986,3.922
MIMAT0019962,-2.827
MIMAT0027368,2.321
MIMAT0027367,-1.000
MIMAT0027345,1.583
MIMAT0027103,3.495
MIMAT0026743,2.437
MIMAT0026742,-2.827
MIMAT0026641,-2.827
MIMAT0026640,-2.827
MIMAT0022698,4.540
MIMAT0022697,2.512
MIMAT0027624,4.560
MIMAT0027623,6.267
MIMAT0027608,-2.827
MIMAT0027607,-2.827
MIMAT0027592,4.521
MIMAT0027591,5.606
MIMAT0027576,1.269
MIMAT0027575,8.903
MIMAT0004498,3.292
MIMAT0004497,-2.827
MIMAT0002840,1.970
MIMAT0002839,-2.827
MIMAT0002820,-2.827
MIMAT0002819,3.021
MIMAT0002178,-2.827
MIMAT0002177,5.854
MIMAT0001627,-2.827
MIMAT0001625,-2.827
MIMAT0005885,-2.827
MIMAT0005884,-2.827
MIMAT0005869,2.280
MIMAT0005868,-2.827
MIMAT0004587,1.204
MIMAT0004586,-2.827
MIMAT0004559,-2.827
MIMAT0004558,-2.827
MIMAT0004514,-2.827
MIMAT0004513,-2.827
MIMAT0015049,5.065
MIMAT0015086,-2.827
MIMAT0016920,-2.827
MIMAT0016908,-2.827
MIMAT0016862,-0.912
MIMAT0015027,-2.827
MIMAT0005920,-2.827
MIMAT0005919,-0.776
MIMAT0005902,-2.827
MIMAT0005901,6.306
MIMAT0019021,2.944
MIMAT0018995,1.926
MIMAT0019707,2.736
MIMAT0019977,-0.092
MIMAT0019722,2.423
MIMAT0019846,2.991
MIMAT0019943,-2.827
MIMAT0019026,-2.827
MIMAT0015033,-2.827
MIMAT0015007,-2.827
MIMAT0019008,3.571
MIMAT0019053,12.616
MIMAT0021121,2.412
MIMAT0021120,3.373
MIMAT0021043,5.499
MIMAT0021042,-2.827
MIMAT0019361,-2.827
MIMAT0019813,-2.827
MIMAT0019971,-2.827
MIMAT0018990,-2.827
MIMAT0019781,2.120
MIMAT0019940,5.700
MIMAT0026484,-2.827
MIMAT0026483,-2.827
MIMAT0025858,-2.827
MIMAT0025857,2.314
MIMAT0025842,1.881
MIMAT0025841,-2.827
MIMAT0022278,-2.827
MIMAT0022277,-2.827
MIMAT0022260,6.861
MIMAT0022259,9.781
MIMAT0027556,1.039
MIMAT0027555,2.888
MIMAT0027540,7.153
MIMAT0027539,3.911
MIMAT0027524,4.611
MIMAT0027523,-2.827
