MIMAT0004502,-2.548
MIMAT0004501,-0.938
MIMAT0002844,1.989
MIMAT0002843,-2.548
MIMAT0002824,5.577
MIMAT0002823,-2.548
MIMAT0002807,4.426
MIMAT0002806,-2.548
MIMAT0001635,-2.548
MIMAT0001631,1.298
MIMAT0005890,-2.548
MIMAT0005889,-2.548
MIMAT0005873,-2.548
MIMAT0005872,1.751
MIMAT0004591,-2.548
MIMAT0004590,-2.548
MIMAT0000232, MIMAT0004563,-2.548
MIMAT0004562,-2.548
MIMAT0004518,-2.548
MIMAT0004517,2.454
MIMAT0016907,11.182
MIMAT0016901,7.458
MIMAT0014994,-2.548
MIMAT0016913,-0.368
MIMAT0011777,2.919
MIMAT0011775,3.076
MIMAT0005924,-2.548
MIMAT0005923,-2.548
MIMAT0005906,-2.548
MIMAT0005905,5.414
MIMAT0018939,-2.548
MIMAT0019949,0.109
MIMAT0019764,1.158
MIMAT0019200,-2.548
MIMAT0019837,2.660
MIMAT0019204,-2.548
MIMAT0019811,-2.548
MIMAT0019358,1.003
MIMAT0015068,1.097
MIMAT0015066,-2.548
MIMAT0019017,3.179
MIMAT0019064,7.224
MIMAT0021125,-2.548
MIMAT0021124,-1.729
MIMAT0021079,-2.548
MIMAT0021046,-2.548
MIMAT0019037,-2.548
MIMAT0019981,-2.548
MIMAT0019982,-2.548
MIMAT0019980,-2.548
MIMAT0019825,-2.548
MIMAT0019725,1.324
MIMAT0026555,-2.548
MIMAT0026554,0.826
MIMAT0026472,-2.548
MIMAT0022700,-2.548
MIMAT0025846,6.051
MIMAT0025845,-2.548
MIMAT0022282,-2.548
MIMAT0022281,-2.548
MIMAT0022266,-2.548
MIMAT0022265,-2.548
MIMAT0027560,3.675
MIMAT0027559,2.097
MIMAT0027544,3.139
MIMAT0027543,2.065
MIMAT0027528,-2.548
MIMAT0027527,5.021
MIMAT0027512,6.136
MIMAT0027511,8.091
MIMAT0026617,-2.548
MIMAT0026616,2.291
MIMAT0032116,6.355
MIMAT0031892,-2.548
MIMAT0031016,6.454
MIMAT0031015,-2.548
MIMAT0031000,5.018
MIMAT0030999,12.874
MIMAT0030984,2.517
MIMAT0030983,1.672
MIMAT0002861,-2.548
MIMAT0002860, MIMAT0006778,3.443
MIMAT0000264,1.178
MIMAT0000263,2.554
MIMAT0000231,1.780
MIMAT0000228,1.288
MIMAT0000093,-0.032
MIMAT0000092,5.027
MIMAT0000076,-2.548
MIMAT0000075,2.021
MIMAT0004676,4.028
MIMAT0004675,-2.548
MIMAT0004607,1.570
MIMAT0004606,2.690
MIMAT0003233,2.781
MIMAT0003232,-2.548
MIMAT0003215,2.577
MIMAT0003214,1.527
MIMAT0002878,1.525
MIMAT0002877,3.708
MIMAT0007889,3.070
MIMAT0007888,5.854
MIMAT0006790,4.099
MIMAT0006789,1.968
MIMAT0005942,3.903
MIMAT0005941,-2.548
MIMAT0004762,7.861
MIMAT0004761,5.048
MIMAT0004694,3.482
MIMAT0004693,2.120
MIMAT0018072,4.978
MIMAT0018071,4.021
MIMAT0017996,5.106
MIMAT0017995,-2.548
MIMAT0017950,-2.548
MIMAT0017392,-2.548
MIMAT0016921,3.393
MIMAT0015054,3.698
MIMAT0014999,3.479
MIMAT0016899,2.968
MIMAT0018950,-2.548
MIMAT0019052,2.427
MIMAT0019966,-2.548
MIMAT0019767,3.308
MIMAT0019826,4.584
MIMAT0019818,1.774
MIMAT0018954,-2.548
MIMAT0018938,-2.548
MIMAT0019976,2.641
MIMAT0019961,-2.548
MIMAT0019828,2.029
MIMAT0019714,-2.548
MIMAT0022494,-2.548
MIMAT0022493,-2.548
MIMAT0022478,-2.548
MIMAT0022476,-2.548
MIMAT0022298,2.733
MIMAT0022297,3.908
MIMAT0019926,1.528
MIMAT0019878,11.891
MIMAT0018986,4.742
MIMAT0019962,-2.548
MIMAT0027368,-2.548
MIMAT0027367,1.439
MIMAT0027345,3.892
MIMAT0027103,2.851
MIMAT0026743,1.621
MIMAT0026742,3.466
MIMAT0026641,2.892
MIMAT0026640,2.511
MIMAT0022698,4.645
MIMAT0022697,1.338
MIMAT0027624,4.721
MIMAT0027623,6.785
MIMAT0027608,-1.526
MIMAT0027607,0.899
MIMAT0027592,4.807
MIMAT0027591,5.477
MIMAT0027576,3.495
MIMAT0027575,9.502
MIMAT0004498,7.223
MIMAT0004497,1.455
MIMAT0002840,3.589
MIMAT0002839,1.002
MIMAT0002820,2.692
MIMAT0002819,3.134
MIMAT0002178,2.602
MIMAT0002177,6.769
MIMAT0001627,3.075
MIMAT0001625,-1.835
MIMAT0005885,1.246
MIMAT0005884,2.314
MIMAT0005869,2.921
MIMAT0005868,3.148
MIMAT0004587,2.473
MIMAT0004586,-2.548
MIMAT0004559,-2.548
MIMAT0004558,3.248
MIMAT0004514,-2.548
MIMAT0004513,3.172
MIMAT0015049,5.484
MIMAT0015086,1.334
MIMAT0016920,-2.548
MIMAT0016908,2.000
MIMAT0016862,3.103
MIMAT0015027,0.429
MIMAT0005920,3.062
MIMAT0005919,2.431
MIMAT0005902,1.652
MIMAT0005901,6.119
MIMAT0019021,4.065
MIMAT0018995,-2.548
MIMAT0019707,2.166
MIMAT0019977,-2.548
MIMAT0019722,3.420
MIMAT0019846,4.743
MIMAT0019943,0.661
MIMAT0019026,-2.548
MIMAT0015033,1.254
MIMAT0015007,-2.548
MIMAT0019008,4.240
MIMAT0019053,13.028
MIMAT0021121,4.056
MIMAT0021120,3.572
MIMAT0021043,5.286
MIMAT0021042,-0.703
MIMAT0019361,-2.548
MIMAT0019813,-2.548
MIMAT0019971,-2.548
MIMAT0018990,-2.548
MIMAT0019781,2.540
MIMAT0019940,5.512
MIMAT0026484,-2.548
MIMAT0026483,2.130
MIMAT0025858,3.572
MIMAT0025857,6.638
MIMAT0025842,-2.548
MIMAT0025841,1.537
MIMAT0022278,2.426
MIMAT0022277,-2.548
MIMAT0022260,7.223
MIMAT0022259,10.097
MIMAT0027556,2.838
MIMAT0027555,3.303
MIMAT0027540,6.890
MIMAT0027539,4.161
MIMAT0027524,5.026
MIMAT0027523,-1.842
MIMAT0027508,-2.548
MIMAT0027507,5.192
MIMAT0026613,2.839
MIMAT0026612,5.911
MIMAT0035703,-2.548
MIMAT0031181,-2.548
MIMAT0031012,4.047
MIMAT0031011,-1.510
MIMAT0030996,13.006
MIMAT0030995,-2.548
MIMAT0030980,1.111
MIMAT0030979,5.330
MIMAT0002856,-1.961
MIMAT0002855,2.251
MIMAT0000260,1.029
MIMAT0000259,-2.548
MIMAT0000222,3.268
MIMAT0000104,2.400
MIMAT0000089,3.125
MIMAT0000088,3.889
MIMAT0000071,3.347
MIMAT0000070,2.657
MIMAT0004672,1.249
MIMAT0004671,4.078
MIMAT0004603,3.597
MIMAT0004602,6.083
MIMAT0003228,5.069
MIMAT0003227,-2.548
MIMAT0003164,-2.548
MIMAT0003163,-2.548
MIMAT0002874,-2.548
MIMAT0002873,0.062
MIMAT0007885,2.755
MIMAT0007884,4.978
MIMAT0006764,2.396
MIMAT0005956,2.897
MIMAT0005937,-2.548
MIMAT0005936,1.896
MIMAT0004751,3.024
MIMAT0004749,1.953
MIMAT0004689,0.696
MIMAT0004688,-2.548
MIMAT0018068,11.934
MIMAT0018065,4.271
MIMAT0017992,5.156
MIMAT0017991,1.213
MIMAT0015025,-0.896
MIMAT0015038,0.194
MIMAT0014989,3.577
MIMAT0015005,2.359
MIMAT0016872,-2.548
MIMAT0016860,3.208
MIMAT0019735,3.490
MIMAT0019218,4.791
MIMAT0018942,2.829
MIMAT0019917,-1.985
MIMAT0019067,2.945
MIMAT0019804,-2.548
MIMAT0019068,-0.066
MIMAT0019207,3.330
MIMAT0018982,2.856
MIMAT0019848,3.841
MIMAT0019791,7.844
MIMAT0019716,2.689
MIMAT0022490,-2.548
MIMAT0022489,-2.548
MIMAT0022473,6.146
MIMAT0022472,1.410
MIMAT0022294,0.752
MIMAT0022293,1.486
MIMAT0019835,4.347
MIMAT0019047,-2.548
MIMAT0019867,4.965
MIMAT0019692,3.142
MIMAT0027364,4.069
MIMAT0027363,3.715
MIMAT0027038,10.229
MIMAT0027037,4.054
MIMAT0026739,-2.548
MIMAT0026738,-2.548
MIMAT0026637,0.580
MIMAT0026636,2.257
MIMAT0022694,5.861
MIMAT0022693,13.266
MIMAT0027620,6.226
MIMAT0027619,5.185
MIMAT0027604,3.083
MIMAT0027603,4.569
MIMAT0027588,-2.548
MIMAT0027587,-2.548
MIMAT0027572,9.593
MIMAT0027571,-2.548
MIMAT0004494,4.158
MIMAT0004493,3.139
MIMAT0002836,2.414
MIMAT0002834,3.607
MIMAT0002816,5.315
MIMAT0002815,1.479
MIMAT0002174,4.321
MIMAT0002173,4.964
MIMAT0001618,3.637
MIMAT0001545,-2.548
MIMAT0005881,2.565
MIMAT0005880,3.272
MIMAT0005865,6.685
MIMAT0005863,3.186
MIMAT0004571,1.255
MIMAT0004570,-2.548
MIMAT0004555,-2.548
MIMAT0004554,2.553
MIMAT0004510,-2.548
MIMAT0004509,-2.548
MIMAT0016896,4.621
MIMAT0015017,3.901
MIMAT0015003,0.779
MIMAT0002830,-2.548
MIMAT0015010,7.142
MIMAT0016894,0.467
MIMAT0005916,0.884
MIMAT0005915,1.423
MIMAT0005898,2.834
MIMAT0005897,-2.548
MIMAT0019843,3.881
MIMAT0019225,2.786
MIMAT0018926,3.497
MIMAT0018932,2.240
MIMAT0019224,2.913
MIMAT0019965,0.556
MIMAT0019819,-2.548
MIMAT0019857,-2.548
MIMAT0016912,1.636
MIMAT0014984,3.905
MIMAT0018985,7.149
MIMAT0018967,5.253
MIMAT0021117,3.386
MIMAT0021116,-2.548
MIMAT0021039,5.519
MIMAT0021038,-1.087
MIMAT0019829,2.110
MIMAT0019043,5.004
MIMAT0020603,3.982
MIMAT0019717,2.219
MIMAT0019842,-2.548
MIMAT0020602,2.685
MIMAT0026480,-2.548
MIMAT0026479,1.306
MIMAT0025854,8.576
MIMAT0025853,4.177
MIMAT0025485,2.654
MIMAT0025484,-2.548
MIMAT0022274,2.936
MIMAT0022273,-0.878
MIMAT0022256,-2.548
MIMAT0022255,-2.548
MIMAT0027552,5.905
MIMAT0027551,5.634
MIMAT0027536,-0.155
MIMAT0027535,3.210
MIMAT0027520,3.154
MIMAT0027519,3.385
MIMAT0027504,8.002
MIMAT0027503,4.490
MIMAT0026609,3.761
MIMAT0026608,3.527
MIMAT0031178,7.528
MIMAT0031177,3.492
MIMAT0031008,-2.548
MIMAT0031007,3.520
MIMAT0030992,3.609
MIMAT0030991,4.448
MIMAT0030429,3.914
MIMAT0030428,2.581
MIMAT0002852, MIMAT0002857,3.149
MIMAT0002851,2.332
MIMAT0000256,3.133
MIMAT0000255,-2.548
MIMAT0000101,-2.548
MIMAT0000100,2.285
MIMAT0000085,0.525
MIMAT0000084,2.445
MIMAT0000067,1.653
MIMAT0000066,2.775
MIMAT0004615,3.254
MIMAT0004614,3.421
MIMAT0004599,-2.548
MIMAT0004598,2.831
MIMAT0003223,-2.548
MIMAT0003222,-2.548
MIMAT0002891,3.513
MIMAT0002890,3.319
MIMAT0002870,-2.548
MIMAT0002869,-2.548
MIMAT0007881,12.284
MIMAT0007402,-2.548
MIMAT0005952,-2.548
MIMAT0005951,5.004
MIMAT0005933,-2.548
MIMAT0005932,-2.548
MIMAT0004702,1.529
MIMAT0004701,-2.548
MIMAT0004685,-2.548
MIMAT0004683,-2.548
MIMAT0018004,3.186
MIMAT0018003,4.720
MIMAT0017988,-2.548
MIMAT0017987,4.173
MIMAT0016914,1.618
MIMAT0015058,8.976
MIMAT0016917,2.964
MIMAT0014996,6.712
MIMAT0015011,-2.548
MIMAT0015048,3.639
MIMAT0019808,6.450
MIMAT0019896,-0.681
MIMAT0019973,1.331
MIMAT0019220,-2.548
MIMAT0019872,-2.548
MIMAT0019951,-2.548
MIMAT0019005,-2.548
MIMAT0019799,-2.548
MIMAT0019918,-2.548
MIMAT0019784,-2.548
MIMAT0019745,-2.548
MIMAT0019041,8.618
MIMAT0022486,3.407
MIMAT0022485,4.671
MIMAT0022469,2.755
MIMAT0022468,-2.548
MIMAT0022290,4.701
MIMAT0022289,2.643
MIMAT0019360,-2.548
MIMAT0019948,-2.548
MIMAT0019761,-2.548
MIMAT0019873,0.723
MIMAT0027360,5.626
MIMAT0027359,13.123
MIMAT0027027,3.798
MIMAT0027026,4.124
MIMAT0026735,1.749
MIMAT0026734,-2.548
MIMAT0026625,-2.548
MIMAT0026624,-2.548
MIMAT0022502,2.292
MIMAT0022501,-2.548
MIMAT0032026,4.420
MIMAT0027616,7.596
MIMAT0027615,3.331
MIMAT0027600,11.663
MIMAT0027599,4.345
MIMAT0027584,-0.177
MIMAT0027583,7.438
MIMAT0027568,-2.548
MIMAT0027567,1.476
MIMAT0004490,3.490
MIMAT0004489,1.184
MIMAT0002828,1.902
MIMAT0002827,-1.125
MIMAT0002811,-2.548
MIMAT0002810,2.725
MIMAT0002170,2.969
MIMAT0001639,2.945
MIMAT0001532,3.157
MIMAT0001413,2.665
MIMAT0005877,-1.376
MIMAT0005876,3.524
MIMAT0005827,3.021
MIMAT0005826,5.993
MIMAT0004567,-2.548
MIMAT0004566,-0.483
MIMAT0004550,-2.548
MIMAT0004549,-2.548
MIMAT0004506,-2.548
MIMAT0004505,-2.548
MIMAT0016886,2.231
MIMAT0015082,10.285
MIMAT0013771,-2.548
MIMAT0012735,6.774
MIMAT0016881,2.733
