MIMAT0004502,0.484
MIMAT0004501,-3.596
MIMAT0002844,1.682
MIMAT0002843,-3.596
MIMAT0002824,5.744
MIMAT0002823,1.394
MIMAT0002807,4.614
MIMAT0002806,-3.596
MIMAT0001635,2.392
MIMAT0001631,-3.596
MIMAT0005890,-3.596
MIMAT0005889,-3.596
MIMAT0005873,1.475
MIMAT0005872,0.492
MIMAT0004591,-3.596
MIMAT0004590,-3.596
MIMAT0000232, MIMAT0004563,-3.596
MIMAT0004562,-3.596
MIMAT0004518,0.677
MIMAT0004517,-3.596
MIMAT0016907,11.228
MIMAT0016901,7.543
MIMAT0014994,-3.596
MIMAT0016913,-0.063
MIMAT0011777,3.185
MIMAT0011775,3.427
MIMAT0005924,-3.596
MIMAT0005923,-3.596
MIMAT0005906,-3.596
MIMAT0005905,4.984
MIMAT0018939,-3.596
MIMAT0019949,1.923
MIMAT0019764,-3.596
MIMAT0019200,0.704
MIMAT0019837,4.337
MIMAT0019204,-3.596
MIMAT0019811,-3.596
MIMAT0019358,-3.596
MIMAT0015068,1.067
MIMAT0015066,0.754
MIMAT0019017,3.728
MIMAT0019064,6.927
MIMAT0021125,-3.596
MIMAT0021124,2.647
MIMAT0021079,-3.596
MIMAT0021046,-3.596
MIMAT0019037,-3.596
MIMAT0019981,-3.596
MIMAT0019982,-3.596
MIMAT0019980,-3.596
MIMAT0019825,-3.596
MIMAT0019725,2.367
MIMAT0026555,-3.596
MIMAT0026554,2.884
MIMAT0026472,-0.076
MIMAT0022700,-3.596
MIMAT0025846,5.258
MIMAT0025845,2.431
MIMAT0022282,-3.596
MIMAT0022281,-3.596
MIMAT0022266,-3.596
MIMAT0022265,-3.596
MIMAT0027560,2.015
MIMAT0027559,3.930
MIMAT0027544,3.276
MIMAT0027543,2.959
MIMAT0027528,2.353
MIMAT0027527,4.681
MIMAT0027512,5.869
MIMAT0027511,7.673
MIMAT0026617,-2.518
MIMAT0026616,-3.596
MIMAT0032116,6.217
MIMAT0031892,0.317
MIMAT0031016,6.089
MIMAT0031015,-3.596
MIMAT0031000,5.033
MIMAT0030999,12.992
MIMAT0030984,0.157
MIMAT0030983,2.346
MIMAT0002861,0.918
MIMAT0002860, MIMAT0006778,-3.596
MIMAT0000264,0.986
MIMAT0000263,1.838
MIMAT0000231,2.820
MIMAT0000228,3.092
MIMAT0000093,-3.596
MIMAT0000092,4.809
MIMAT0000076,0.793
MIMAT0000075,1.401
MIMAT0004676,-0.660
MIMAT0004675,-3.596
MIMAT0004607,-2.218
MIMAT0004606,-3.596
MIMAT0003233,-3.596
MIMAT0003232,-3.596
MIMAT0003215,-3.596
MIMAT0003214,1.988
MIMAT0002878,2.601
MIMAT0002877,3.286
MIMAT0007889,4.084
MIMAT0007888,6.026
MIMAT0006790,4.000
MIMAT0006789,-3.596
MIMAT0005942,3.155
MIMAT0005941,-3.596
MIMAT0004762,7.740
MIMAT0004761,4.510
MIMAT0004694,3.166
MIMAT0004693,0.694
MIMAT0018072,4.910
MIMAT0018071,2.864
MIMAT0017996,4.871
MIMAT0017995,-3.596
MIMAT0017950,-3.596
MIMAT0017392,-3.596
MIMAT0016921,4.147
MIMAT0015054,3.597
MIMAT0014999,-1.629
MIMAT0016899,1.288
MIMAT0018950,-2.308
MIMAT0019052,0.747
MIMAT0019966,2.461
MIMAT0019767,1.732
MIMAT0019826,4.454
MIMAT0019818,-0.984
MIMAT0018954,-3.596
MIMAT0018938,-3.596
MIMAT0019976,-3.596
MIMAT0019961,-3.596
MIMAT0019828,-3.596
MIMAT0019714,2.291
MIMAT0022494,-3.596
MIMAT0022493,-3.596
MIMAT0022478,-3.596
MIMAT0022476,-3.596
MIMAT0022298,-3.596
MIMAT0022297,2.766
MIMAT0019926,-3.596
MIMAT0019878,12.014
MIMAT0018986,4.544
MIMAT0019962,-3.596
MIMAT0027368,-3.596
MIMAT0027367,-3.596
MIMAT0027345,1.006
MIMAT0027103,3.238
MIMAT0026743,-0.117
MIMAT0026742,2.515
MIMAT0026641,-2.102
MIMAT0026640,1.750
MIMAT0022698,4.220
MIMAT0022697,-3.596
MIMAT0027624,4.682
MIMAT0027623,6.752
MIMAT0027608,-3.596
MIMAT0027607,1.381
MIMAT0027592,4.939
MIMAT0027591,5.378
MIMAT0027576,3.578
MIMAT0027575,8.854
MIMAT0004498,1.947
MIMAT0004497,1.359
MIMAT0002840,-3.596
MIMAT0002839,-3.596
MIMAT0002820,1.354
MIMAT0002819,2.687
MIMAT0002178,-1.233
MIMAT0002177,5.882
MIMAT0001627,2.301
MIMAT0001625,2.749
MIMAT0005885,-3.596
MIMAT0005884,-2.160
MIMAT0005869,-3.596
MIMAT0005868,1.433
MIMAT0004587,-1.728
MIMAT0004586,0.080
MIMAT0004559,0.097
MIMAT0004558,-3.596
MIMAT0004514,-3.596
MIMAT0004513,-3.596
MIMAT0015049,5.233
MIMAT0015086,-3.596
MIMAT0016920,-3.596
MIMAT0016908,-3.596
MIMAT0016862,0.448
MIMAT0015027,-3.596
MIMAT0005920,-0.300
MIMAT0005919,-1.182
MIMAT0005902,-3.596
MIMAT0005901,5.897
MIMAT0019021,3.393
MIMAT0018995,-3.596
MIMAT0019707,1.283
MIMAT0019977,-3.596
MIMAT0019722,4.175
MIMAT0019846,3.902
MIMAT0019943,-3.596
MIMAT0019026,1.324
MIMAT0015033,-3.596
MIMAT0015007,-3.596
MIMAT0019008,3.011
MIMAT0019053,12.880
MIMAT0021121,2.645
MIMAT0021120,3.527
MIMAT0021043,5.056
MIMAT0021042,-3.596
MIMAT0019361,-3.596
MIMAT0019813,-3.596
MIMAT0019971,-3.596
MIMAT0018990,-3.596
MIMAT0019781,2.368
MIMAT0019940,4.997
MIMAT0026484,-3.596
MIMAT0026483,-3.596
MIMAT0025858,-3.596
MIMAT0025857,-3.596
MIMAT0025842,-1.260
MIMAT0025841,0.945
MIMAT0022278,-3.596
MIMAT0022277,-3.596
MIMAT0022260,6.874
MIMAT0022259,10.007
MIMAT0027556,-3.596
MIMAT0027555,2.886
MIMAT0027540,7.138
MIMAT0027539,4.140
MIMAT0027524,4.937
MIMAT0027523,-3.596
MIMAT0027508,2.454
MIMAT0027507,4.744
MIMAT0026613,-3.596
MIMAT0026612,5.140
MIMAT0035703,-3.596
MIMAT0031181,-3.596
MIMAT0031012,3.269
MIMAT0031011,-3.596
MIMAT0030996,13.136
MIMAT0030995,-3.596
MIMAT0030980,-3.596
MIMAT0030979,4.806
MIMAT0002856,-3.596
MIMAT0002855,0.204
MIMAT0000260,-1.247
MIMAT0000259,-3.596
MIMAT0000222,0.248
MIMAT0000104,-3.596
MIMAT0000089,-0.456
MIMAT0000088,1.363
MIMAT0000071,1.847
MIMAT0000070,1.954
MIMAT0004672,1.579
MIMAT0004671,1.808
MIMAT0004603,-3.596
MIMAT0004602,6.576
MIMAT0003228,4.697
MIMAT0003227,-3.596
MIMAT0003164,-3.596
MIMAT0003163,-3.596
MIMAT0002874,-3.596
MIMAT0002873,-3.596
MIMAT0007885,2.400
MIMAT0007884,5.499
MIMAT0006764,2.803
MIMAT0005956,-3.596
MIMAT0005937,0.469
MIMAT0005936,-3.596
MIMAT0004751,3.684
MIMAT0004749,-3.596
MIMAT0004689,-1.402
MIMAT0004688,2.740
MIMAT0018068,11.994
MIMAT0018065,3.204
MIMAT0017992,4.434
MIMAT0017991,-2.354
MIMAT0015025,-3.596
MIMAT0015038,-3.596
MIMAT0014989,2.209
MIMAT0015005,-3.596
MIMAT0016872,-3.596
MIMAT0016860,-1.896
MIMAT0019735,1.536
MIMAT0019218,3.550
MIMAT0018942,-3.596
MIMAT0019917,-3.596
MIMAT0019067,-3.596
MIMAT0019804,-3.596
MIMAT0019068,-0.066
MIMAT0019207,-3.596
MIMAT0018982,-3.596
MIMAT0019848,2.021
MIMAT0019791,7.847
MIMAT0019716,-3.596
MIMAT0022490,-3.596
MIMAT0022489,-3.596
MIMAT0022473,-3.596
MIMAT0022472,-3.596
MIMAT0022294,-3.596
MIMAT0022293,-3.596
MIMAT0019835,5.128
MIMAT0019047,-3.596
MIMAT0019867,4.584
MIMAT0019692,1.538
MIMAT0027364,3.925
MIMAT0027363,4.038
MIMAT0027038,10.371
MIMAT0027037,3.684
MIMAT0026739,-3.596
MIMAT0026738,1.371
MIMAT0026637,1.838
MIMAT0026636,2.709
MIMAT0022694,5.513
MIMAT0022693,12.943
MIMAT0027620,6.038
MIMAT0027619,4.440
MIMAT0027604,1.502
MIMAT0027603,3.079
MIMAT0027588,-1.556
MIMAT0027587,-3.596
MIMAT0027572,10.024
MIMAT0027571,-3.596
MIMAT0004494,-3.596
MIMAT0004493,1.352
MIMAT0002836,2.259
MIMAT0002834,1.492
MIMAT0002816,4.392
MIMAT0002815,0.894
MIMAT0002174,4.568
MIMAT0002173,4.370
MIMAT0001618,3.420
MIMAT0001545,0.786
MIMAT0005881,0.798
MIMAT0005880,-3.244
MIMAT0005865,6.353
MIMAT0005863,0.467
MIMAT0004571,0.106
MIMAT0004570,-3.596
MIMAT0004555,-3.596
MIMAT0004554,-0.522
MIMAT0004510,-3.596
MIMAT0004509,1.803
MIMAT0016896,2.969
MIMAT0015017,3.621
MIMAT0015003,-3.596
MIMAT0002830,-3.596
MIMAT0015010,7.304
MIMAT0016894,-3.596
MIMAT0005916,-3.596
MIMAT0005915,-3.596
MIMAT0005898,3.213
MIMAT0005897,-3.596
MIMAT0019843,3.815
MIMAT0019225,-3.596
MIMAT0018926,-3.596
MIMAT0018932,2.102
MIMAT0019224,-0.783
MIMAT0019965,0.706
MIMAT0019819,-3.596
MIMAT0019857,1.405
MIMAT0016912,-0.631
MIMAT0014984,3.907
MIMAT0018985,7.099
MIMAT0018967,4.116
MIMAT0021117,0.869
MIMAT0021116,-3.596
MIMAT0021039,5.028
MIMAT0021038,-3.327
MIMAT0019829,2.117
MIMAT0019043,6.625
MIMAT0020603,3.833
MIMAT0019717,2.577
MIMAT0019842,-3.596
MIMAT0020602,1.425
MIMAT0026480,0.965
MIMAT0026479,1.871
MIMAT0025854,8.253
MIMAT0025853,4.329
MIMAT0025485,1.953
MIMAT0025484,-3.596
MIMAT0022274,-3.596
MIMAT0022273,0.370
MIMAT0022256,-3.596
MIMAT0022255,-0.236
MIMAT0027552,5.469
MIMAT0027551,5.629
MIMAT0027536,-3.596
MIMAT0027535,-1.406
MIMAT0027520,3.499
MIMAT0027519,2.606
MIMAT0027504,7.816
MIMAT0027503,3.916
MIMAT0026609,1.139
MIMAT0026608,3.004
MIMAT0031178,7.638
MIMAT0031177,-3.596
MIMAT0031008,2.144
MIMAT0031007,-0.557
MIMAT0030992,-3.596
MIMAT0030991,2.966
MIMAT0030429,1.869
MIMAT0030428,1.699
MIMAT0002852, MIMAT0002857,1.671
MIMAT0002851,0.474
MIMAT0000256,1.680
MIMAT0000255,-3.596
MIMAT0000101,-3.596
MIMAT0000100,-3.596
MIMAT0000085,-3.596
MIMAT0000084,-3.596
MIMAT0000067,-3.596
MIMAT0000066,0.782
MIMAT0004615,1.508
MIMAT0004614,2.818
MIMAT0004599,-3.596
MIMAT0004598,-3.596
MIMAT0003223,-3.596
MIMAT0003222,-3.596
MIMAT0002891,1.571
MIMAT0002890,-0.018
MIMAT0002870,-3.596
MIMAT0002869,-3.596
MIMAT0007881,12.474
MIMAT0007402,-3.596
MIMAT0005952,-3.596
MIMAT0005951,5.128
MIMAT0005933,-3.596
MIMAT0005932,-3.596
MIMAT0004702,-3.596
MIMAT0004701,-3.596
MIMAT0004685,-3.596
MIMAT0004683,-3.596
MIMAT0018004,3.920
MIMAT0018003,4.989
MIMAT0017988,-3.596
MIMAT0017987,4.097
MIMAT0016914,-3.596
MIMAT0015058,8.987
MIMAT0016917,0.292
MIMAT0014996,6.138
MIMAT0015011,-3.596
MIMAT0015048,2.580
MIMAT0019808,6.406
MIMAT0019896,-3.596
MIMAT0019973,-3.596
MIMAT0019220,-3.596
MIMAT0019872,-3.596
MIMAT0019951,-3.596
MIMAT0019005,-3.596
MIMAT0019799,-3.596
MIMAT0019918,-3.596
MIMAT0019784,-3.596
MIMAT0019745,-3.596
MIMAT0019041,8.911
MIMAT0022486,0.546
MIMAT0022485,-3.596
MIMAT0022469,-3.596
MIMAT0022468,-3.596
MIMAT0022290,3.132
MIMAT0022289,0.474
MIMAT0019360,-3.596
MIMAT0019948,-3.596
MIMAT0019761,-3.596
MIMAT0019873,-3.596
MIMAT0027360,5.473
MIMAT0027359,13.155
MIMAT0027027,3.653
MIMAT0027026,4.300
MIMAT0026735,-3.596
MIMAT0026734,-3.596
MIMAT0026625,-3.596
MIMAT0026624,-3.596
MIMAT0022502,-3.596
MIMAT0022501,-3.596
MIMAT0032026,-3.596
MIMAT0027616,7.586
MIMAT0027615,2.880
MIMAT0027600,11.646
MIMAT0027599,2.328
MIMAT0027584,-3.596
MIMAT0027583,7.215
MIMAT0027568,0.304
MIMAT0027567,2.240
MIMAT0004490,-3.596
MIMAT0004489,-3.596
MIMAT0002828,2.523
MIMAT0002827,1.340
MIMAT0002811,-0.446
MIMAT0002810,-3.596
MIMAT0002170,3.428
MIMAT0001639,2.275
MIMAT0001532,2.616
MIMAT0001413,-3.596
MIMAT0005877,-3.596
MIMAT0005876,3.276
MIMAT0005827,1.926
MIMAT0005826,6.096
MIMAT0004567,-3.596
MIMAT0004566,-3.596
MIMAT0004550,-3.596
MIMAT0004549,-3.596
MIMAT0004506,-0.899
MIMAT0004505,-3.596
MIMAT0016886,2.811
MIMAT0015082,10.489
MIMAT0013771,-3.596
MIMAT0012735,6.298
MIMAT0016881,2.648
MIMAT0015057,4.513
MIMAT0005912,-3.596
MIMAT0005909,-3.596
MIMAT0005894,-3.596
MIMAT0005893,-3.596
MIMAT0019748,-3.596
MIMAT0019968,-3.596
MIMAT0019228,-3.596
MIMAT0019892,4.912
MIMAT0018949,7.317
MIMAT0019897,-3.596
MIMAT0018988,-3.596
MIMAT0019762,-3.596
MIMAT0015083,1.669
MIMAT0015019,4.820
MIMAT0019836,5.335
MIMAT0019073,6.710
MIMAT0021084,-3.596
MIMAT0021083,-3.596
MIMAT0021035,-3.596
MIMAT0021034,-3.596
MIMAT0019942,-3.596
MIMAT0019801,-3.596
MIMAT0019075,3.789
MIMAT0019932,1.745
MIMAT0018929,8.132
MIMAT0019922,2.810
MIMAT0026476,-3.596
MIMAT0026475,5.243
MIMAT0025850,-3.596
MIMAT0025849,-3.596
MIMAT0025481,-3.596
MIMAT0025480,-3.596
MIMAT0022270,-3.596
MIMAT0022269,-3.596
MIMAT0021129,4.114
MIMAT0021128,5.605
MIMAT0027548,6.339
MIMAT0027547,3.870
MIMAT0027532,10.915
MIMAT0027531,-3.596
MIMAT0027516,6.891
MIMAT0027515,-3.596
MIMAT0027500,8.310
MIMAT0027499,2.740
MIMAT0026605,-3.596
MIMAT0026559,-3.596
MIMAT0031120,3.954
MIMAT0031119,4.940
MIMAT0031004,2.763
MIMAT0031003,-3.596
MIMAT0030988,-3.596
MIMAT0030987,-1.864
MIMAT0030425,-3.596
MIMAT0030424,0.062
MIMAT0002848,-3.596
MIMAT0002847,2.200
MIMAT0000251,1.599
MIMAT0000245,4.235
MIMAT0000097,-3.596
MIMAT0000096,-0.160
MIMAT0000080,4.202
MIMAT0000079,-1.675
MIMAT0000063,1.391
MIMAT0000062,2.008
MIMAT0004611,2.684
MIMAT0004610,5.795
MIMAT0004595,7.109
MIMAT0004594,-3.596
MIMAT0003219,-3.596
MIMAT0003218,2.966
MIMAT0002882,-3.596
MIMAT0002881,-3.596
MIMAT0002866,1.755
MIMAT0002864,3.012
MIMAT0007399,-1.183
MIMAT0007349,2.146
MIMAT0005948,-3.596
MIMAT0005945,-3.596
MIMAT0005929,7.345
MIMAT0005928,-3.596
MIMAT0004698,-3.596
MIMAT0004697,-3.596
MIMAT0004680,-3.596
MIMAT0004679,5.607
MIMAT0018000,0.527
MIMAT0017999,0.069
MIMAT0017984,-3.596
MIMAT0017983,-3.596
MIMAT0014981,-3.596
MIMAT0016858,-0.045
MIMAT0016850,-3.596
MIMAT0016893,0.961
MIMAT0015060,-3.596
MIMAT0007892,11.402
MIMAT0019925,1.329
MIMAT0019810,3.889
MIMAT0019199,-3.596
MIMAT0019744,4.903
MIMAT0019832,-3.596
MIMAT0019805,-3.596
MIMAT0019070,-3.596
MIMAT0019894,-3.596
MIMAT0019232,0.709
MIMAT0019223,-3.596
MIMAT0019236,-3.596
MIMAT0019862,5.622
MIMAT0022482,-3.596
MIMAT0022481,-3.596
MIMAT0022302,-3.596
MIMAT0022301,-3.596
MIMAT0022286,5.540
MIMAT0022285,-3.596
MIMAT0019785,-3.596
MIMAT0019954,-3.596
MIMAT0019796,-3.596
MIMAT0019864,-0.109
MIMAT0027356,4.890
MIMAT0027355,12.538
MIMAT0026916,6.609
MIMAT0026765,-3.596
MIMAT0026720,2.742
MIMAT0026719,-3.596
MIMAT0026621,-3.596
MIMAT0026620,1.874
MIMAT0022498,-3.596
MIMAT0022497,-1.376
MIMAT0033692,4.564
MIMAT0035704,-3.596
MIMAT0027612,-3.596
MIMAT0027611,1.827
MIMAT0027596,7.469
MIMAT0027595,1.163
MIMAT0027580,-3.596
MIMAT0027579,-3.596
MIMAT0027564,-3.596
MIMAT0027563,2.584
MIMAT0003314,-3.596
MIMAT0003313,-3.596
MIMAT0001341,-3.596
MIMAT0001340,1.328
MIMAT0000758,-0.436
MIMAT0000757,1.690
MIMAT0000729,-3.596
MIMAT0000728,1.811
MIMAT0000707,1.053
MIMAT0000705,2.434
MIMAT0004985,-3.596
MIMAT0004984,1.875
MIMAT0004959,-3.596
MIMAT0004958,-3.596
MIMAT0004486,1.556
MIMAT0004485,0.513
MIMAT0003881,3.702
MIMAT0003880,5.898
MIMAT0003330,3.109
MIMAT0003329,0.143
MIMAT0016852,5.386
MIMAT0009201,1.474
MIMAT0010313,13.342
MIMAT0010251,-3.596
MIMAT0016888,2.002
MIMAT0000270,-3.596
MIMAT0005823,2.051
MIMAT0005800,-3.596
MIMAT0005589,4.840
MIMAT0005588,4.665
MIMAT0019883,4.646
MIMAT0019750,-3.596
MIMAT0019861,-3.596
MIMAT0019359,-3.596
MIMAT0018935,0.588
MIMAT0000724,-1.615
MIMAT0018351,1.204
MIMAT0018350,0.895
MIMAT0016909,4.855
MIMAT0000735,0.082
MIMAT0019726,-0.319
MIMAT0019357,2.903
MIMAT0019039,-3.596
MIMAT0016918,-3.596
MIMAT0019733,-3.596
MIMAT0019865,1.864
MIMAT0020601,4.657
MIMAT0019020,7.631
MIMAT0018952,0.479
MIMAT0019780,0.569
MIMAT0019803,-3.596
MIMAT0019703,4.112
MIMAT0025461,-0.578
MIMAT0025460,-3.596
MIMAT0024615,6.777
MIMAT0024614,-3.596
MIMAT0023708,2.186
MIMAT0023707,-3.596
MIMAT0021029,-3.596
MIMAT0021028,-3.596
MIMAT0020956,4.879
MIMAT0020925,0.723
MIMAT0027496,11.278
MIMAT0027495,4.550
MIMAT0027480,4.915
MIMAT0027479,4.054
MIMAT0027464,5.766
MIMAT0027463,1.632
MIMAT0027448,6.215
MIMAT0027447,2.429
MIMAT0025477,1.699
MIMAT0025476,6.451
MIMAT0030421,5.480
MIMAT0030420,7.227
MIMAT0029782,5.510
MIMAT0029310,-3.596
MIMAT0028221,1.885
MIMAT0028220,4.503
MIMAT0028121,4.859
MIMAT0028120,4.353
MIMAT0003249,3.191
MIMAT0003248,3.521
MIMAT0000617,2.576
