MIMAT0004502,-0.086737093
MIMAT0004501,-0.086737093
MIMAT0002844,-0.086737093
MIMAT0002843,-0.086737093
MIMAT0002824,6.547155736
MIMAT0002823,5.678433265
MIMAT0002807,5.122605986
MIMAT0002806,-0.086737093
MIMAT0001635,-0.086737093
MIMAT0001631,10.53237571
MIMAT0005890,-0.086737093
MIMAT0005889,-0.086737093
MIMAT0005873,5.509100756
MIMAT0005872,-0.086737093
MIMAT0004591,-0.086737093
MIMAT0004590,2.363896605
MIMAT0000232, MIMAT0004563,-0.086737093
MIMAT0004562,-0.086737093
MIMAT0004518,3.408705021
MIMAT0004517,3.028502892
MIMAT0016907,11.35785572
MIMAT0016901,7.10314094
MIMAT0014994,-0.086737093
MIMAT0016913,-0.086737093
MIMAT0011777,-0.086737093
MIMAT0011775,-0.086737093
MIMAT0005924,4.568181957
MIMAT0005923,-0.086737093
MIMAT0005906,-0.086737093
MIMAT0005905,7.0708145
MIMAT0018939,-0.086737093
MIMAT0019949,-0.086737093
MIMAT0019764,-0.086737093
MIMAT0019200,-0.086737093
MIMAT0019837,2.248186283
MIMAT0019204,-0.086737093
MIMAT0019811,-0.086737093
MIMAT0019358,1.91862756
MIMAT0015068,4.865444631
MIMAT0015066,-0.086737093
MIMAT0019017,5.732970214
MIMAT0019064,11.84228654
MIMAT0021125,-0.086737093
MIMAT0021124,4.991328369
MIMAT0021079,-0.086737093
MIMAT0021046,-0.086737093
MIMAT0019037,-0.086737093
MIMAT0019981,-0.086737093
MIMAT0019982,4.997068197
MIMAT0019980,4.285752716
MIMAT0019825,-0.086737093
MIMAT0019725,6.471664971
MIMAT0026555,-0.086737093
MIMAT0026554,2.644496482
MIMAT0026472,-0.086737093
MIMAT0022700,-0.086737093
MIMAT0025846,8.974091435
MIMAT0025845,-0.086737093
MIMAT0022282,-0.086737093
MIMAT0022281,-0.086737093
MIMAT0022266,-0.086737093
MIMAT0022265,-0.086737093
MIMAT0027560,6.432179939
MIMAT0027559,4.939162623
MIMAT0027544,7.159268379
MIMAT0027543,-0.086737093
MIMAT0027528,-0.086737093
MIMAT0027527,-0.086737093
MIMAT0027512,6.701414706
MIMAT0027511,7.422038735
MIMAT0026617,-0.086737093
MIMAT0026616,4.251852881
MIMAT0032116,7.288959759
MIMAT0031892,-0.086737093
MIMAT0031016,6.966332653
MIMAT0031015,3.001179135
MIMAT0031000,9.163646987
MIMAT0030999,12.60616873
MIMAT0030984,3.619035352
MIMAT0030983,-0.086737093
MIMAT0002861,-0.086737093
MIMAT0002860, MIMAT0006778,3.27941187
MIMAT0000264,-0.086737093
MIMAT0000263,-0.086737093
MIMAT0000231,4.724356859
MIMAT0000228,2.960281508
MIMAT0000093,4.125921082
MIMAT0000092,8.449796113
MIMAT0000076,-0.086737093
MIMAT0000075,5.165403449
MIMAT0004676,3.598358901
MIMAT0004675,-0.086737093
MIMAT0004607,-0.086737093
MIMAT0004606,-0.086737093
MIMAT0003233,5.289783961
MIMAT0003232,-0.086737093
MIMAT0003215,-0.086737093
MIMAT0003214,-0.086737093
MIMAT0002878,3.145363615
MIMAT0002877,6.230299768
MIMAT0007889,5.588761638
MIMAT0007888,7.114983618
MIMAT0006790,5.41065817
MIMAT0006789,-0.086737093
MIMAT0005942,3.280347595
MIMAT0005941,-0.086737093
MIMAT0004762,8.728800749
MIMAT0004761,4.304986069
MIMAT0004694,5.861279916
MIMAT0004693,-0.086737093
MIMAT0018072,6.860330095
MIMAT0018071,-0.086737093
MIMAT0017996,5.138942792
MIMAT0017995,-0.086737093
MIMAT0017950,-0.086737093
MIMAT0017392,-0.086737093
MIMAT0016921,-0.086737093
MIMAT0015054,5.589059694
MIMAT0014999,-0.086737093
MIMAT0016899,-0.086737093
MIMAT0018950,4.827791155
MIMAT0019052,7.630226659
MIMAT0019966,-0.086737093
MIMAT0019767,2.652832738
MIMAT0019826,5.79548413
MIMAT0019818,-0.086737093
MIMAT0018954,-0.086737093
MIMAT0018938,-0.086737093
MIMAT0019976,-0.086737093
MIMAT0019961,5.323625779
MIMAT0019828,4.059361833
MIMAT0019714,5.187234198
MIMAT0022494,-0.086737093
MIMAT0022493,-0.086737093
MIMAT0022478,-0.086737093
MIMAT0022476,-0.086737093
MIMAT0022298,2.753738562
MIMAT0022297,1.616311173
MIMAT0019926,-0.086737093
