MIMAT0004502,2.128392695
MIMAT0004501,-3.090591329
MIMAT0002844,1.696526434
MIMAT0002843,-3.090591329
MIMAT0002824,5.730744251
MIMAT0002823,-3.090591329
MIMAT0002807,4.279707732
MIMAT0002806,0.479126584
MIMAT0001635,2.297627029
MIMAT0001631,1.573984616
MIMAT0005890,-3.090591329
MIMAT0005889,1.166559376
MIMAT0005873,-3.090591329
MIMAT0005872,2.113768791
MIMAT0004591,-3.090591329
MIMAT0004590,-3.090591329
MIMAT0000232, MIMAT0004563,-3.090591329
MIMAT0004562,-3.090591329
MIMAT0004518,-3.090591329
MIMAT0004517,0.782997148
MIMAT0016907,10.34578826
MIMAT0016901,8.038461035
MIMAT0014994,-3.090591329
MIMAT0016913,-3.090591329
MIMAT0011777,-3.090591329
MIMAT0011775,-3.090591329
MIMAT0005924,-3.090591329
MIMAT0005923,-3.090591329
MIMAT0005906,-3.090591329
MIMAT0005905,5.490915338
MIMAT0018939,-3.090591329
MIMAT0019949,-3.090591329
MIMAT0019764,-3.090591329
MIMAT0019200,1.531331984
MIMAT0019837,3.717347337
MIMAT0019204,-3.090591329
MIMAT0019811,-3.090591329
MIMAT0019358,-3.090591329
MIMAT0015068,-3.090591329
MIMAT0015066,2.566206096
MIMAT0019017,3.668802847
MIMAT0019064,8.512298333
MIMAT0021125,-3.090591329
MIMAT0021124,-3.090591329
MIMAT0021079,-3.090591329
MIMAT0021046,-3.090591329
MIMAT0019037,-3.090591329
MIMAT0019981,-3.090591329
MIMAT0019982,-3.090591329
MIMAT0019980,-3.090591329
MIMAT0019825,-3.090591329
MIMAT0019725,-3.090591329
MIMAT0026555,-3.090591329
MIMAT0026554,0.69431637
MIMAT0026472,-3.090591329
MIMAT0022700,-3.090591329
MIMAT0025846,0.757568539
MIMAT0025845,1.837472734
MIMAT0022282,-3.090591329
MIMAT0022281,-3.090591329
MIMAT0022266,-3.090591329
MIMAT0022265,-3.090591329
MIMAT0027560,-3.090591329
MIMAT0027559,3.38493957
MIMAT0027544,1.184827503
MIMAT0027543,-3.090591329
MIMAT0027528,-1.257010337
