MIMAT0004502,1.578699182
MIMAT0004501,1.578699182
MIMAT0002844,1.578699182
MIMAT0002843,1.578699182
MIMAT0002824,5.801033636
MIMAT0002823,1.578699182
MIMAT0002807,2.957269991
MIMAT0002806,1.578699182
MIMAT0001635,1.578699182
MIMAT0001631,6.897046998
MIMAT0005890,1.578699182
MIMAT0005889,1.578699182
MIMAT0005873,1.578699182
MIMAT0005872,1.578699182
MIMAT0004591,1.578699182
MIMAT0004590,1.578699182
MIMAT0000232, MIMAT0004563,1.578699182
MIMAT0004562,1.578699182
MIMAT0004518,1.578699182
MIMAT0004517,5.407774091
MIMAT0016907,10.75857297
MIMAT0016901,6.361022643
MIMAT0014994,1.578699182
MIMAT0016913,1.578699182
MIMAT0011777,1.578699182
MIMAT0011775,1.578699182
MIMAT0005924,1.578699182
MIMAT0005923,1.578699182
MIMAT0005906,1.578699182
MIMAT0005905,5.625647378
MIMAT0018939,1.578699182
MIMAT0019949,1.578699182
MIMAT0019764,1.578699182
MIMAT0019200,1.578699182
MIMAT0019837,1.578699182
MIMAT0019204,1.578699182
MIMAT0019811,1.578699182
MIMAT0019358,1.578699182
MIMAT0015068,1.578699182
MIMAT0015066,3.845700549
MIMAT0019017,1.578699182
MIMAT0019064,10.80941405
MIMAT0021125,1.578699182
MIMAT0021124,1.578699182
MIMAT0021079,1.578699182
MIMAT0021046,1.578699182
MIMAT0019037,1.578699182
MIMAT0019981,1.578699182
MIMAT0019982,1.578699182
MIMAT0019980,1.578699182
MIMAT0019825,1.578699182
MIMAT0019725,1.578699182
MIMAT0026555,1.578699182
MIMAT0026554,1.578699182
MIMAT0026472,1.578699182
MIMAT0022700,1.578699182
MIMAT0025846,8.640720883
MIMAT0025845,1.578699182
MIMAT0022282,1.578699182
MIMAT0022281,1.578699182
MIMAT0022266,1.578699182
MIMAT0022265,5.560767919
MIMAT0027560,1.578699182
MIMAT0027559,1.578699182
MIMAT0027544,6.246903233
MIMAT0027543,1.578699182
MIMAT0027528,1.578699182
MIMAT0027527,1.578699182
MIMAT0027512,4.96299172
MIMAT0027511,8.270237906
MIMAT0026617,1.578699182
MIMAT0026616,1.578699182
MIMAT0032116,4.977255689
MIMAT0031892,1.578699182
MIMAT0031016,5.869490455
MIMAT0031015,1.578699182
MIMAT0031000,6.926387395
MIMAT0030999,12.76920581
MIMAT0030984,1.578699182
MIMAT0030983,1.578699182
MIMAT0002861,1.578699182
MIMAT0002860, MIMAT0006778,3.825902635
MIMAT0000264,1.578699182
MIMAT0000263,1.578699182
MIMAT0000231,1.578699182
MIMAT0000228,1.578699182
MIMAT0000093,1.578699182
MIMAT0000092,5.922865582
MIMAT0000076,3.189331532
MIMAT0000075,4.774521825
MIMAT0004676,1.578699182
MIMAT0004675,1.578699182
MIMAT0004607,1.578699182
MIMAT0004606,1.578699182
MIMAT0003233,1.578699182
MIMAT0003232,1.578699182
MIMAT0003215,1.578699182
MIMAT0003214,1.578699182
MIMAT0002878,1.578699182
MIMAT0002877,6.078016781
MIMAT0007889,5.252100323
MIMAT0007888,1.578699182
MIMAT0006790,1.578699182
MIMAT0006789,1.578699182
MIMAT0005942,1.578699182
MIMAT0005941,1.578699182
MIMAT0004762,7.107713201
MIMAT0004761,1.578699182
MIMAT0004694,1.578699182
MIMAT0004693,5.436874845
MIMAT0018072,5.687734276
MIMAT0018071,1.578699182
MIMAT0017996,1.578699182
MIMAT0017995,1.578699182
MIMAT0017950,1.578699182
MIMAT0017392,1.578699182
MIMAT0016921,1.578699182
MIMAT0015054,1.578699182
MIMAT0014999,1.578699182
MIMAT0016899,1.578699182
MIMAT0018950,1.578699182
MIMAT0019052,6.136421518
MIMAT0019966,1.578699182
MIMAT0019767,1.578699182
MIMAT0019826,1.578699182
MIMAT0019818,1.578699182
MIMAT0018954,1.578699182
MIMAT0018938,1.578699182
MIMAT0019976,1.578699182
MIMAT0019961,1.578699182
MIMAT0019828,1.578699182
MIMAT0019714,1.578699182
MIMAT0022494,1.578699182
MIMAT0022493,1.578699182
MIMAT0022478,1.578699182
MIMAT0022476,1.578699182
MIMAT0022298,1.578699182
MIMAT0022297,1.578699182
MIMAT0019926,1.578699182
MIMAT0019878,11.39763725
MIMAT0018986,3.544448995
MIMAT0019962,1.578699182
MIMAT0027368,1.578699182
MIMAT0027367,1.578699182
MIMAT0027345,1.578699182
MIMAT0027103,1.578699182
MIMAT0026743,1.578699182
MIMAT0026742,1.578699182
MIMAT0026641,1.578699182
MIMAT0026640,1.578699182
MIMAT0022698,5.368412438
MIMAT0022697,6.95399364
MIMAT0027624,1.578699182
MIMAT0027623,7.572269088
MIMAT0027608,1.578699182
MIMAT0027607,1.578699182
MIMAT0027592,5.578612317
MIMAT0027591,5.585994867
MIMAT0027576,5.118176488
MIMAT0027575,8.441019597
MIMAT0004498,1.578699182
MIMAT0004497,1.578699182
MIMAT0002840,1.578699182
MIMAT0002839,1.578699182
MIMAT0002820,1.578699182
MIMAT0002819,1.578699182
MIMAT0002178,1.578699182
MIMAT0002177,4.602968619
MIMAT0001627,1.578699182
MIMAT0001625,1.578699182
MIMAT0005885,1.578699182
MIMAT0005884,1.578699182
MIMAT0005869,1.578699182
MIMAT0005868,1.578699182
MIMAT0004587,1.578699182
MIMAT0004586,1.578699182
MIMAT0004559,1.578699182
MIMAT0004558,1.578699182
MIMAT0004514,6.445588702
MIMAT0004513,4.370010392
MIMAT0015049,4.500555666
MIMAT0015086,1.578699182
MIMAT0016920,1.578699182
MIMAT0016908,1.578699182
MIMAT0016862,1.578699182
MIMAT0015027,1.578699182
MIMAT0005920,1.578699182
MIMAT0005919,1.578699182
MIMAT0005902,1.578699182
MIMAT0005901,6.903360637
MIMAT0019021,6.021497185
MIMAT0018995,1.578699182
MIMAT0019707,6.684111031
MIMAT0019977,1.578699182
MIMAT0019722,1.578699182
MIMAT0019846,1.578699182
MIMAT0019943,1.578699182
MIMAT0019026,1.578699182
MIMAT0015033,1.578699182
MIMAT0015007,1.578699182
MIMAT0019008,1.578699182
MIMAT0019053,12.58304948
MIMAT0021121,1.578699182
MIMAT0021120,1.578699182
MIMAT0021043,1.578699182
MIMAT0021042,1.578699182
MIMAT0019361,1.578699182
MIMAT0019813,1.578699182
MIMAT0019971,1.578699182
MIMAT0018990,1.578699182
MIMAT0019781,1.578699182
MIMAT0019940,5.007595516
MIMAT0026484,1.578699182
MIMAT0026483,1.578699182
MIMAT0025858,1.578699182
MIMAT0025857,1.578699182
MIMAT0025842,1.578699182
MIMAT0025841,1.578699182
MIMAT0022278,1.578699182
MIMAT0022277,1.578699182
MIMAT0022260,6.726973866
MIMAT0022259,9.873398894
MIMAT0027556,2.786908434
MIMAT0027555,1.578699182
MIMAT0027540,8.342822721
MIMAT0027539,1.578699182
MIMAT0027524,6.543254305
MIMAT0027523,1.578699182
MIMAT0027508,1.578699182
MIMAT0027507,1.578699182
MIMAT0026613,1.578699182
MIMAT0026612,5.372387712
MIMAT0035703,1.578699182
MIMAT0031181,1.578699182
