MIMAT0004502,4.490632956
MIMAT0004501,2.06733908
MIMAT0002844,3.989492512
MIMAT0002843,4.519574434
MIMAT0002824,6.437030388
MIMAT0002823,4.818371248
MIMAT0002807,5.829739122
MIMAT0002806,4.528677309
MIMAT0001635,2.07302376
MIMAT0001631,9.580520186
MIMAT0005890,2.625231738
MIMAT0005889,-0.575605808
MIMAT0005873,4.026316087
MIMAT0005872,3.801933981
MIMAT0004591,-0.575605808
MIMAT0004590,3.964099779
MIMAT0000232, MIMAT0004563,3.794876789
MIMAT0004562,-0.575605808
MIMAT0004518,-0.575605808
MIMAT0004517,4.561029515
MIMAT0016907,10.94634657
MIMAT0016901,7.735199684
MIMAT0014994,0.162291466
MIMAT0016913,3.444868243
MIMAT0011777,4.090316923
MIMAT0011775,4.991415184
MIMAT0005924,-0.575605808
MIMAT0005923,-0.575605808
MIMAT0005906,-0.575605808
MIMAT0005905,6.566137525
MIMAT0018939,1.809748836
MIMAT0019949,0.409394207
MIMAT0019764,-0.575605808
MIMAT0019200,1.757598452
MIMAT0019837,4.777979083
MIMAT0019204,-0.575605808
MIMAT0019811,1.929295046
MIMAT0019358,-0.575605808
MIMAT0015068,2.970965617
MIMAT0015066,4.349284271
MIMAT0019017,5.685209563
MIMAT0019064,11.40581623
MIMAT0021125,2.556074761
MIMAT0021124,4.828766126
MIMAT0021079,-0.575605808
MIMAT0021046,-0.092268967
MIMAT0019037,3.303884649
MIMAT0019981,0.032525288
MIMAT0019982,-0.575605808
MIMAT0019980,2.305785385
MIMAT0019825,3.751286226
MIMAT0019725,5.097583206
MIMAT0026555,4.785848975
MIMAT0026554,3.606206251
MIMAT0026472,-0.575605808
MIMAT0022700,0.842154012
MIMAT0025846,8.421184498
MIMAT0025845,-0.575605808
MIMAT0022282,-0.575605808
MIMAT0022281,-0.575605808
MIMAT0022266,3.962795364
MIMAT0022265,3.552938635
MIMAT0027560,5.841244628
MIMAT0027559,4.091730207
MIMAT0027544,6.336540239
MIMAT0027543,3.556700676
MIMAT0027528,2.854993041
