MIMAT0004502,-2.459
MIMAT0004501,-2.459
MIMAT0002844,3.850
MIMAT0002843,2.982
MIMAT0002824,5.595
MIMAT0002823,-1.422
MIMAT0002807,3.971
MIMAT0002806,5.309
MIMAT0001635,3.117
MIMAT0001631,-2.459
MIMAT0005890,4.764
MIMAT0005889,-2.459
MIMAT0005873,-2.459
MIMAT0005872,-2.459
MIMAT0004591,1.912
MIMAT0004590,-2.459
MIMAT0000232, MIMAT0004563,-2.459
MIMAT0004562,-2.459
MIMAT0004518,-2.459
MIMAT0004517,1.124
MIMAT0016907,11.328
MIMAT0016901,7.858
MIMAT0014994,-2.459
MIMAT0016913,-2.459
MIMAT0011777,0.337
MIMAT0011775,3.195
MIMAT0005924,-2.459
MIMAT0005923,2.965
MIMAT0005906,-2.459
MIMAT0005905,5.489
MIMAT0018939,0.918
MIMAT0019949,4.343
MIMAT0019764,-2.459
MIMAT0019200,-2.459
MIMAT0019837,4.745
MIMAT0019204,-2.459
MIMAT0019811,-2.459
MIMAT0019358,2.289
MIMAT0015068,2.872
MIMAT0015066,3.766
MIMAT0019017,3.600
MIMAT0019064,6.817
MIMAT0021125,4.617
MIMAT0021124,5.123
MIMAT0021079,-2.459
MIMAT0021046,-2.459
MIMAT0019037,-2.459
MIMAT0019981,-2.459
MIMAT0019982,2.020
MIMAT0019980,-2.459
MIMAT0019825,-2.459
MIMAT0019725,-2.459
MIMAT0026555,3.206
MIMAT0026554,4.333
MIMAT0026472,-2.459
MIMAT0022700,-2.459
MIMAT0025846,4.934
MIMAT0025845,2.132
MIMAT0022282,-2.459
MIMAT0022281,2.246
MIMAT0022266,-2.459
MIMAT0022265,3.260
MIMAT0027560,3.906
MIMAT0027559,4.597
MIMAT0027544,2.255
MIMAT0027543,1.526
MIMAT0027528,-2.459
MIMAT0027527,6.115
MIMAT0027512,6.246
MIMAT0027511,8.011
MIMAT0026617,-2.459
MIMAT0026616,0.223
MIMAT0032116,5.806
MIMAT0031892,1.138
MIMAT0031016,6.192
MIMAT0031015,-2.459
MIMAT0031000,4.598
MIMAT0030999,13.006
MIMAT0030984,-2.459
MIMAT0030983,1.666
MIMAT0002861,-2.459
MIMAT0002860, MIMAT0006778,3.048
MIMAT0000264,2.624
MIMAT0000263,1.470
MIMAT0000231,3.977
MIMAT0000228,3.069
MIMAT0000093,-2.459
MIMAT0000092,3.822
MIMAT0000076,-2.459
MIMAT0000075,-2.459
MIMAT0004676,-2.459
MIMAT0004675,0.150
MIMAT0004607,4.292
MIMAT0004606,-2.459
MIMAT0003233,-2.459
MIMAT0003232,-2.459
MIMAT0003215,-2.459
MIMAT0003214,-0.197
MIMAT0002878,-2.459
MIMAT0002877,3.707
MIMAT0007889,4.761
MIMAT0007888,6.533
MIMAT0006790,3.563
MIMAT0006789,-2.459
MIMAT0005942,2.789
MIMAT0005941,-2.459
MIMAT0004762,7.881
MIMAT0004761,5.032
MIMAT0004694,-2.459
MIMAT0004693,3.455
MIMAT0018072,5.144
MIMAT0018071,-0.698
MIMAT0017996,4.995
MIMAT0017995,-2.459
MIMAT0017950,-2.459
MIMAT0017392,-0.814
MIMAT0016921,3.284
MIMAT0015054,3.488
MIMAT0014999,2.134
MIMAT0016899,-2.459
MIMAT0018950,4.616
MIMAT0019052,-2.459
MIMAT0019966,3.988
MIMAT0019767,-2.459
MIMAT0019826,4.572
MIMAT0019818,3.118
MIMAT0018954,-2.459
MIMAT0018938,-2.459
MIMAT0019976,-2.459
MIMAT0019961,0.108
MIMAT0019828,-2.459
MIMAT0019714,-2.459
MIMAT0022494,4.553
MIMAT0022493,4.993
MIMAT0022478,-2.459
MIMAT0022476,0.837
MIMAT0022298,2.304
MIMAT0022297,-2.459
MIMAT0019926,-2.459
MIMAT0019878,12.212
MIMAT0018986,4.967
MIMAT0019962,0.357
MIMAT0027368,2.021
MIMAT0027367,-2.459
MIMAT0027345,2.759
MIMAT0027103,4.165
MIMAT0026743,-2.459
MIMAT0026742,-2.459
MIMAT0026641,-2.459
MIMAT0026640,-2.459
MIMAT0022698,5.421
MIMAT0022697,3.453
MIMAT0027624,4.506
MIMAT0027623,6.756
MIMAT0027608,-2.459
MIMAT0027607,-2.459
MIMAT0027592,5.143
MIMAT0027591,5.937
MIMAT0027576,3.846
MIMAT0027575,9.443
MIMAT0004498,2.005
MIMAT0004497,-2.459
MIMAT0002840,-2.459
MIMAT0002839,-2.459
MIMAT0002820,-2.459
MIMAT0002819,1.840
MIMAT0002178,-2.459
MIMAT0002177,5.846
MIMAT0001627,0.625
MIMAT0001625,-2.459
MIMAT0005885,-2.459
MIMAT0005884,-2.459
MIMAT0005869,-2.459
MIMAT0005868,2.242
MIMAT0004587,-2.459
MIMAT0004586,-2.459
MIMAT0004559,-2.459
MIMAT0004558,-2.459
MIMAT0004514,-2.459
MIMAT0004513,-2.459
MIMAT0015049,5.588
MIMAT0015086,-2.459
MIMAT0016920,-2.459
MIMAT0016908,-2.459
