MIMAT0004502,0.201026491
MIMAT0004501,-0.48823539
MIMAT0002844,0.45336551
MIMAT0002843,1.269115769
MIMAT0002824,5.79537545
MIMAT0002823,3.361762702
MIMAT0002807,5.187743889
MIMAT0002806,3.064108274
MIMAT0001635,-0.48823539
MIMAT0001631,6.561604322
MIMAT0005890,-0.48823539
MIMAT0005889,-0.48823539
MIMAT0005873,-0.48823539
MIMAT0005872,-0.48823539
MIMAT0004591,-0.48823539
MIMAT0004590,-0.48823539
MIMAT0000232, MIMAT0004563,-0.48823539
MIMAT0004562,1.436916513
MIMAT0004518,1.905710214
MIMAT0004517,1.587881845
MIMAT0016907,11.19559863
MIMAT0016901,7.286614174
MIMAT0014994,-0.48823539
MIMAT0016913,-0.48823539
MIMAT0011777,2.941843546
MIMAT0011775,-0.48823539
MIMAT0005924,-0.48823539
MIMAT0005923,-0.48823539
MIMAT0005906,-0.48823539
MIMAT0005905,5.022560367
MIMAT0018939,-0.48823539
MIMAT0019949,-0.48823539
MIMAT0019764,-0.48823539
MIMAT0019200,-0.48823539
MIMAT0019837,4.968664647
MIMAT0019204,-0.48823539
MIMAT0019811,-0.48823539
MIMAT0019358,2.561243492
MIMAT0015068,3.846554416
MIMAT0015066,-0.48823539
MIMAT0019017,5.452575221
MIMAT0019064,13.14262991
MIMAT0021125,-0.48823539
MIMAT0021124,1.905710214
MIMAT0021079,-0.48823539
MIMAT0021046,-0.48823539
MIMAT0019037,4.656589169
MIMAT0019981,-0.48823539
MIMAT0019982,-0.48823539
MIMAT0019980,-0.48823539
MIMAT0019825,-0.48823539
MIMAT0019725,2.388874393
MIMAT0026555,-0.48823539
MIMAT0026554,-0.48823539
MIMAT0026472,-0.48823539
MIMAT0022700,-0.48823539
MIMAT0025846,7.766422132
MIMAT0025845,-0.48823539
MIMAT0022282,-0.48823539
MIMAT0022281,-0.48823539
MIMAT0022266,-0.48823539
MIMAT0022265,-0.48823539
MIMAT0027560,4.3177209
MIMAT0027559,3.959881136
MIMAT0027544,6.279427992
MIMAT0027543,-0.48823539
MIMAT0027528,-0.48823539
MIMAT0027527,4.72327988
MIMAT0027512,6.293259777
MIMAT0027511,7.674918771
MIMAT0026617,-0.48823539
MIMAT0026616,-0.48823539
MIMAT0032116,6.49314167
MIMAT0031892,-0.48823539
MIMAT0031016,6.665743468
MIMAT0031015,3.220021201
MIMAT0031000,8.218346439
MIMAT0030999,12.67421929
MIMAT0030984,-0.48823539
MIMAT0030983,-0.48823539
MIMAT0002861,0.85932728
MIMAT0002860, MIMAT0006778,-0.48823539
MIMAT0000264,-0.48823539
MIMAT0000263,-0.48823539
MIMAT0000231,2.996606297
MIMAT0000228,3.783954187
MIMAT0000093,3.414441036
MIMAT0000092,7.140862165
MIMAT0000076,3.28621733
MIMAT0000075,3.463315883
MIMAT0004676,-0.368350267
MIMAT0004675,-0.48823539
MIMAT0004607,-0.48823539
MIMAT0004606,2.324106406
MIMAT0003233,4.471138263
MIMAT0003232,2.795284672
MIMAT0003215,-0.48823539
MIMAT0003214,-0.48823539
MIMAT0002878,-0.48823539
MIMAT0002877,4.499618808
MIMAT0007889,4.809876252
MIMAT0007888,6.337418073
MIMAT0006790,5.385292595
MIMAT0006789,-0.48823539
MIMAT0005942,5.812539201
MIMAT0005941,1.314010914
MIMAT0004762,8.877122013
MIMAT0004761,5.058113314
MIMAT0004694,5.477019925
MIMAT0004693,1.516603341
MIMAT0018072,5.728347487
MIMAT0018071,0.864149326
MIMAT0017996,5.438135293
MIMAT0017995,-0.48823539
MIMAT0017950,-0.48823539
MIMAT0017392,2.090596676
MIMAT0016921,2.840797527
MIMAT0015054,3.463315883
MIMAT0014999,2.793735549
MIMAT0016899,-0.48823539
MIMAT0018950,3.113255324
MIMAT0019052,7.549476213
MIMAT0019966,2.386820851
MIMAT0019767,2.505809937
MIMAT0019826,5.491316896
MIMAT0019818,-0.48823539
MIMAT0018954,-0.48823539
MIMAT0018938,0.802465219
MIMAT0019976,-0.48823539
MIMAT0019961,1.227376148
MIMAT0019828,-0.48823539
MIMAT0019714,2.214175773
MIMAT0022494,3.670596698
MIMAT0022493,-0.48823539
MIMAT0022478,-0.48823539
MIMAT0022476,-0.48823539
MIMAT0022298,-0.48823539
MIMAT0022297,2.79654646
MIMAT0019926,-0.48823539
MIMAT0019878,11.59300428
MIMAT0018986,5.607778
MIMAT0019962,2.486684523
MIMAT0027368,-0.48823539
MIMAT0027367,0.970192988
MIMAT0027345,1.655807172
MIMAT0027103,3.953624406
MIMAT0026743,-0.48823539
MIMAT0026742,-0.48823539
MIMAT0026641,-0.48823539
MIMAT0026640,-0.48823539
MIMAT0022698,4.813407064
MIMAT0022697,1.908578517
MIMAT0027624,4.021009988
MIMAT0027623,7.434724872
MIMAT0027608,-0.48823539
MIMAT0027607,-0.48823539
MIMAT0027592,5.325016545
MIMAT0027591,5.585874131
MIMAT0027576,5.330222505
MIMAT0027575,9.461415981
MIMAT0004498,4.508533791
MIMAT0004497,-0.48823539
MIMAT0002840,1.98892598
MIMAT0002839,3.987308587
MIMAT0002820,-0.48823539
MIMAT0002819,3.048308482
MIMAT0002178,-0.48823539
MIMAT0002177,6.254331378
MIMAT0001627,3.799967992
MIMAT0001625,2.143741542
MIMAT0005885,1.786452182
MIMAT0005884,-0.48823539
MIMAT0005869,-0.48823539
MIMAT0005868,-0.48823539
MIMAT0004587,-0.48823539
MIMAT0004586,2.283539993
MIMAT0004559,-0.48823539
MIMAT0004558,-0.48823539
MIMAT0004514,5.071308989
MIMAT0004513,3.853153972
MIMAT0015049,5.720030936
MIMAT0015086,-0.48823539
MIMAT0016920,1.358333477
MIMAT0016908,-0.48823539
MIMAT0016862,-0.48823539
MIMAT0015027,-0.48823539
MIMAT0005920,4.386202005
MIMAT0005919,3.601611726
MIMAT0005902,-0.48823539
MIMAT0005901,6.85619793
MIMAT0019021,5.361690791
MIMAT0018995,-0.48823539
MIMAT0019707,5.172774158
MIMAT0019977,-0.48823539
MIMAT0019722,5.881305221
MIMAT0019846,4.635419565
MIMAT0019943,-0.48823539
MIMAT0019026,-0.48823539
MIMAT0015033,-0.48823539
MIMAT0015007,-0.48823539
MIMAT0019008,5.319202957
MIMAT0019053,13.93080835
MIMAT0021121,4.53247785
MIMAT0021120,5.351387874
MIMAT0021043,5.680581283
MIMAT0021042,-0.48823539
MIMAT0019361,-0.48823539
MIMAT0019813,-0.48823539
MIMAT0019971,1.623990438
MIMAT0018990,4.007281876
MIMAT0019781,5.377170977
MIMAT0019940,5.695127818
MIMAT0026484,-0.48823539
MIMAT0026483,-0.48823539
MIMAT0025858,2.682694072
MIMAT0025857,-0.48823539
MIMAT0025842,3.68775686
MIMAT0025841,-0.48823539
MIMAT0022278,-0.48823539
MIMAT0022277,-0.48823539
MIMAT0022260,6.036329335
MIMAT0022259,10.45438291
MIMAT0027556,2.614625667
MIMAT0027555,4.014100198
MIMAT0027540,7.432119242
MIMAT0027539,4.360629794
MIMAT0027524,6.25706741
MIMAT0027523,-0.48823539
MIMAT0027508,2.700019664
MIMAT0027507,4.820893796
MIMAT0026613,-0.48823539
MIMAT0026612,6.023365766
MIMAT0035703,-0.48823539
MIMAT0031181,-0.48823539
MIMAT0031012,4.80595224
MIMAT0031011,-0.48823539
MIMAT0030996,12.16754294
MIMAT0030995,-0.48823539
MIMAT0030980,-0.48823539
MIMAT0030979,6.120654682
MIMAT0002856,3.090154914
MIMAT0002855,4.702583627
MIMAT0000260,3.075677862
MIMAT0000259,1.030505354
MIMAT0000222,3.342341252
MIMAT0000104,5.127503063
MIMAT0000089,1.314010914
MIMAT0000088,4.577121429
MIMAT0000071,3.661939056
MIMAT0000070,3.434102185
MIMAT0004672,2.612868082
MIMAT0004671,3.424082821
MIMAT0004603,1.509067256
MIMAT0004602,4.141294829
MIMAT0003228,5.715816649
MIMAT0003227,1.98842323
MIMAT0003164,-0.48823539
MIMAT0003163,1.079192424
MIMAT0002874,1.179651438
MIMAT0002873,3.565673409
MIMAT0007885,1.785873668
MIMAT0007884,5.623372683
MIMAT0006764,4.648196712
MIMAT0005956,1.655807172
MIMAT0005937,-0.48823539
MIMAT0005936,-0.48823539
MIMAT0004751,4.564150868
MIMAT0004749,-0.48823539
MIMAT0004689,2.326650974
MIMAT0004688,3.049607124
MIMAT0018068,13.25736592
MIMAT0018065,4.726547197
MIMAT0017992,5.051439855
MIMAT0017991,-0.48823539
MIMAT0015025,-0.48823539
MIMAT0015038,3.276921483
MIMAT0014989,3.88134195
MIMAT0015005,3.185376246
MIMAT0016872,3.761256093
MIMAT0016860,2.560905394
MIMAT0019735,5.273193197
MIMAT0019218,9.106596771
MIMAT0018942,-0.48823539
MIMAT0019917,-0.48823539
MIMAT0019067,-0.48823539
MIMAT0019804,-0.48823539
MIMAT0019068,4.93045477
MIMAT0019207,3.822548112
MIMAT0018982,4.159481955
MIMAT0019848,6.28634768
MIMAT0019791,7.65907878
MIMAT0019716,4.824706663
