MIMAT0004502,-3.896
MIMAT0004501,-3.896
MIMAT0002844,2.575
MIMAT0002843,-3.896
MIMAT0002824,5.744
MIMAT0002823,-3.896
MIMAT0002807,5.135
MIMAT0002806,-3.896
MIMAT0001635,-3.896
MIMAT0001631,4.720
MIMAT0005890,-3.896
MIMAT0005889,-3.896
MIMAT0005873,-3.896
MIMAT0005872,-1.425
MIMAT0004591,-3.896
MIMAT0004590,-3.896
MIMAT0000232, MIMAT0004563,-3.896
MIMAT0004562,-3.896
MIMAT0004518,-3.896
MIMAT0004517,-3.896
MIMAT0016907,11.471
MIMAT0016901,7.812
MIMAT0014994,-3.896
MIMAT0016913,0.986
MIMAT0011777,1.832
MIMAT0011775,1.647
MIMAT0005924,-3.896
MIMAT0005923,-3.896
MIMAT0005906,-3.896
MIMAT0005905,4.683
MIMAT0018939,-3.896
MIMAT0019949,0.105
MIMAT0019764,-3.896
MIMAT0019200,-3.896
MIMAT0019837,4.440
MIMAT0019204,-3.896
MIMAT0019811,-3.896
MIMAT0019358,-3.896
MIMAT0015068,-3.896
MIMAT0015066,-3.896
MIMAT0019017,4.241
MIMAT0019064,8.148
MIMAT0021125,-3.896
MIMAT0021124,4.019
MIMAT0021079,-3.896
MIMAT0021046,-1.555
MIMAT0019037,-3.896
MIMAT0019981,-3.896
MIMAT0019982,-3.896
MIMAT0019980,-3.896
MIMAT0019825,-3.896
MIMAT0019725,-3.896
MIMAT0026555,-3.896
MIMAT0026554,3.491
MIMAT0026472,-3.896
MIMAT0022700,-3.896
MIMAT0025846,4.298
MIMAT0025845,1.906
MIMAT0022282,-3.896
MIMAT0022281,-3.896
MIMAT0022266,-3.896
MIMAT0022265,-3.896
MIMAT0027560,2.838
MIMAT0027559,3.629
MIMAT0027544,3.213
MIMAT0027543,1.763
MIMAT0027528,-3.896
MIMAT0027527,4.650
MIMAT0027512,6.067
MIMAT0027511,7.444
MIMAT0026617,-3.896
MIMAT0026616,-3.896
MIMAT0032116,6.019
MIMAT0031892,-3.896
MIMAT0031016,6.217
MIMAT0031015,-3.896
MIMAT0031000,5.152
MIMAT0030999,13.053
MIMAT0030984,-3.896
MIMAT0030983,-3.896
MIMAT0002861,-3.896
MIMAT0002860, MIMAT0006778,-3.896
MIMAT0000264,-3.896
MIMAT0000263,3.008
MIMAT0000231,0.051
MIMAT0000228,2.780
MIMAT0000093,-3.896
MIMAT0000092,5.260
MIMAT0000076,-0.771
MIMAT0000075,-3.896
MIMAT0004676,-3.896
MIMAT0004675,-3.896
MIMAT0004607,1.610
MIMAT0004606,-3.896
MIMAT0003233,-3.896
MIMAT0003232,-3.896
MIMAT0003215,-3.896
MIMAT0003214,-3.896
MIMAT0002878,-3.048
MIMAT0002877,4.220
MIMAT0007889,4.475
MIMAT0007888,6.422
MIMAT0006790,4.350
MIMAT0006789,-3.896
MIMAT0005942,2.174
MIMAT0005941,-3.896
MIMAT0004762,7.262
MIMAT0004761,5.120
MIMAT0004694,2.147
MIMAT0004693,1.131
MIMAT0018072,5.011
MIMAT0018071,-3.691
MIMAT0017996,4.745
MIMAT0017995,-3.896
MIMAT0017950,-3.896
MIMAT0017392,-3.896
MIMAT0016921,3.678
MIMAT0015054,2.824
MIMAT0014999,-3.896
MIMAT0016899,-3.896
MIMAT0018950,-3.896
MIMAT0019052,3.288
MIMAT0019966,1.738
MIMAT0019767,-3.896
MIMAT0019826,4.727
MIMAT0019818,-3.896
MIMAT0018954,-3.896
MIMAT0018938,-3.896
MIMAT0019976,-3.896
