MIMAT0004502,0.472820887
MIMAT0004501,0.472820887
MIMAT0002844,4.383618775
MIMAT0002843,6.461681413
MIMAT0002824,7.481994139
MIMAT0002823,0.472820887
MIMAT0002807,5.840117509
MIMAT0002806,4.48102359
MIMAT0001635,4.077276562
MIMAT0001631,11.52442999
MIMAT0005890,3.679614123
MIMAT0005889,0.472820887
MIMAT0005873,0.472820887
MIMAT0005872,0.472820887
MIMAT0004591,0.8266297
MIMAT0004590,0.472820887
MIMAT0000232, MIMAT0004563,0.472820887
MIMAT0004562,0.472820887
MIMAT0004518,0.472820887
MIMAT0004517,5.635525999
MIMAT0016907,11.21261767
MIMAT0016901,7.871313207
MIMAT0014994,0.472820887
MIMAT0016913,1.997300857
MIMAT0011777,0.750032023
MIMAT0011775,3.993377655
MIMAT0005924,0.472820887
MIMAT0005923,0.472820887
MIMAT0005906,0.472820887
MIMAT0005905,5.565600434
MIMAT0018939,0.472820887
MIMAT0019949,5.153438929
MIMAT0019764,0.472820887
MIMAT0019200,0.472820887
MIMAT0019837,0.472820887
MIMAT0019204,0.472820887
MIMAT0019811,0.472820887
MIMAT0019358,2.910397537
MIMAT0015068,4.023794177
MIMAT0015066,0.472820887
MIMAT0019017,0.472820887
MIMAT0019064,10.72349295
MIMAT0021125,0.472820887
MIMAT0021124,0.472820887
MIMAT0021079,0.472820887
MIMAT0021046,0.472820887
MIMAT0019037,0.472820887
MIMAT0019981,0.472820887
MIMAT0019982,0.472820887
MIMAT0019980,0.472820887
MIMAT0019825,1.637935305
MIMAT0019725,0.472820887
MIMAT0026555,0.472820887
MIMAT0026554,1.771831036
MIMAT0026472,5.237193584
MIMAT0022700,0.472820887
MIMAT0025846,8.717937106
MIMAT0025845,0.472820887
MIMAT0022282,0.472820887
MIMAT0022281,3.855323527
MIMAT0022266,0.472820887
MIMAT0022265,4.242938451
MIMAT0027560,5.870281613
MIMAT0027559,0.472820887
MIMAT0027544,7.613893225
MIMAT0027543,0.472820887
MIMAT0027528,3.92448172
MIMAT0027527,5.248547829
MIMAT0027512,6.74793263
MIMAT0027511,7.707528837
MIMAT0026617,0.472820887
MIMAT0026616,4.153594187
MIMAT0032116,6.436088996
MIMAT0031892,0.472820887
MIMAT0031016,7.002708502
MIMAT0031015,4.056764726
MIMAT0031000,9.388576272
MIMAT0030999,12.91807098
MIMAT0030984,0.472820887
MIMAT0030983,6.022117015
MIMAT0002861,0.472820887
MIMAT0002860, MIMAT0006778,0.472820887
MIMAT0000264,3.168313677
MIMAT0000263,0.472820887
MIMAT0000231,1.037862323
MIMAT0000228,4.425470358
MIMAT0000093,3.963168948
MIMAT0000092,9.325880998
MIMAT0000076,0.472820887
MIMAT0000075,5.251504675
MIMAT0004676,5.385548345
MIMAT0004675,4.560540844
MIMAT0004607,5.249938617
MIMAT0004606,0.472820887
MIMAT0003233,0.472820887
MIMAT0003232,0.472820887
MIMAT0003215,0.472820887
MIMAT0003214,0.472820887
MIMAT0002878,3.063832412
MIMAT0002877,5.185600981
MIMAT0007889,6.487342446
MIMAT0007888,7.096556674
MIMAT0006790,5.443542963
MIMAT0006789,0.472820887
MIMAT0005942,4.014003635
MIMAT0005941,0.472820887
MIMAT0004762,7.553170815
MIMAT0004761,6.030740971
MIMAT0004694,7.251480892
MIMAT0004693,1.302094065
MIMAT0018072,7.01605614
MIMAT0018071,3.402767127
MIMAT0017996,6.068979328
MIMAT0017995,3.767232843
MIMAT0017950,0.472820887
MIMAT0017392,0.472820887
MIMAT0016921,3.846160065
MIMAT0015054,4.340521684
MIMAT0014999,0.472820887
MIMAT0016899,0.472820887
MIMAT0018950,3.459777849
MIMAT0019052,6.612604893
MIMAT0019966,2.546031016
MIMAT0019767,0.472820887
MIMAT0019826,5.803396854
MIMAT0019818,2.967338903
MIMAT0018954,5.888597127
MIMAT0018938,0.902913431
MIMAT0019976,0.472820887
MIMAT0019961,0.472820887
MIMAT0019828,0.472820887
MIMAT0019714,3.903423304
MIMAT0022494,3.667174321
MIMAT0022493,0.472820887
MIMAT0022478,0.472820887
MIMAT0022476,0.472820887
MIMAT0022298,0.472820887
MIMAT0022297,3.79846922
MIMAT0019926,0.472820887
MIMAT0019878,13.31363921
MIMAT0018986,3.395237597
MIMAT0019962,0.472820887
MIMAT0027368,0.472820887
MIMAT0027367,3.950816764
MIMAT0027345,5.497541702
MIMAT0027103,0.472820887
MIMAT0026743,0.472820887
MIMAT0026742,0.472820887
MIMAT0026641,0.472820887
MIMAT0026640,0.472820887
MIMAT0022698,6.695161396
MIMAT0022697,3.41024438
MIMAT0027624,5.85264629
MIMAT0027623,8.323331239
MIMAT0027608,4.800411972
MIMAT0027607,4.950852369
MIMAT0027592,5.974101422
MIMAT0027591,5.663331057
MIMAT0027576,5.645870745
MIMAT0027575,9.05842622
