MIMAT0004502,3.181217917
MIMAT0004501,2.524320193
MIMAT0002844,3.34685179
MIMAT0002843,2.470433707
MIMAT0002824,5.401100046
MIMAT0002823,2.497614422
MIMAT0002807,5.013786089
MIMAT0002806,1.715351601
MIMAT0001635,0.416863707
MIMAT0001631,3.982063713
MIMAT0005890,3.130108171
MIMAT0005889,2.669542709
MIMAT0005873,2.698211068
MIMAT0005872,1.924765172
MIMAT0004591,1.726934731
MIMAT0004590,-3.97795028
MIMAT0000232, MIMAT0004563,-3.97795028
MIMAT0004562,-3.97795028
MIMAT0004518,-3.97795028
MIMAT0004517,2.393150815
MIMAT0016907,11.12991647
MIMAT0016901,7.525643924
MIMAT0014994,2.921018065
MIMAT0016913,2.853674058
MIMAT0011777,2.635009186
MIMAT0011775,2.201346414
MIMAT0005924,1.652276116
MIMAT0005923,-3.97795028
MIMAT0005906,-3.97795028
MIMAT0005905,5.133253458
MIMAT0018939,3.585184139
MIMAT0019949,3.695219214
MIMAT0019764,2.776392525
MIMAT0019200,-3.97795028
MIMAT0019837,3.899891384
MIMAT0019204,0.097908476
MIMAT0019811,0.71082828
MIMAT0019358,-3.97795028
MIMAT0015068,1.890526892
MIMAT0015066,2.541980326
MIMAT0019017,5.073859659
MIMAT0019064,7.005392395
MIMAT0021125,4.266742789
MIMAT0021124,4.139811462
MIMAT0021079,0.501593422
MIMAT0021046,-3.97795028
MIMAT0019037,-0.410870757
MIMAT0019981,-3.97795028
MIMAT0019982,-3.97795028
MIMAT0019980,0.786104503
MIMAT0019825,1.701400089
MIMAT0019725,2.639029458
MIMAT0026555,4.127985311
MIMAT0026554,3.304832752
MIMAT0026472,0.125042174
MIMAT0022700,-3.97795028
MIMAT0025846,5.036536554
MIMAT0025845,2.864679293
MIMAT0022282,-3.97795028
MIMAT0022281,-3.97795028
MIMAT0022266,-0.692506384
MIMAT0022265,1.050902684
MIMAT0027560,4.815745885
MIMAT0027559,3.647309919
MIMAT0027544,3.545978668
MIMAT0027543,2.01329517
MIMAT0027528,0.002155625
MIMAT0027527,4.375042613
MIMAT0027512,5.900827825
MIMAT0027511,7.830791202
MIMAT0026617,-3.97795028
MIMAT0026616,1.55778767
MIMAT0032116,6.01837772
MIMAT0031892,0.861225872
MIMAT0031016,6.436946918
MIMAT0031015,2.118880637
MIMAT0031000,5.366916471
MIMAT0030999,12.74268468
MIMAT0030984,0.852243765
MIMAT0030983,-3.97795028
MIMAT0002861,1.331968812
MIMAT0002860, MIMAT0006778,0.63782392
MIMAT0000264,1.054439412
MIMAT0000263,1.668950005
MIMAT0000231,2.481160659
MIMAT0000228,3.014555004
MIMAT0000093,2.973422121
MIMAT0000092,5.863588094
MIMAT0000076,-3.97795028
MIMAT0000075,-3.693635547
MIMAT0004676,1.200214251
MIMAT0004675,-3.97795028
MIMAT0004607,3.09876958
MIMAT0004606,-3.97795028
MIMAT0003233,2.546114049
MIMAT0003232,-3.97795028
MIMAT0003215,-3.97795028
MIMAT0003214,2.702689867
MIMAT0002878,-1.292541198
MIMAT0002877,3.509444995
MIMAT0007889,3.489569861
MIMAT0007888,5.831339183
MIMAT0006790,3.855463133
MIMAT0006789,-3.97795028
MIMAT0005942,2.795614935
MIMAT0005941,2.023786483
MIMAT0004762,7.660684725
MIMAT0004761,4.509248925
MIMAT0004694,3.089982032
MIMAT0004693,0.940174093
MIMAT0018072,5.291924306
MIMAT0018071,2.708499285
MIMAT0017996,5.052604945
MIMAT0017995,-0.791712539
MIMAT0017950,-3.97795028
MIMAT0017392,-3.97795028
MIMAT0016921,3.803328193
MIMAT0015054,3.54158063
MIMAT0014999,-3.97795028
MIMAT0016899,1.063534168
MIMAT0018950,-1.077461801
MIMAT0019052,3.592254963
MIMAT0019966,3.100852854
MIMAT0019767,2.582366987
MIMAT0019826,3.94564992
MIMAT0019818,2.097657472
MIMAT0018954,-3.97795028
MIMAT0018938,-3.97795028
MIMAT0019976,-3.97795028
MIMAT0019961,-2.064640847
MIMAT0019828,-3.97795028
MIMAT0019714,3.448065099
MIMAT0022494,-3.97795028
MIMAT0022493,0.713430433
MIMAT0022478,-3.97795028
