MIMAT0004502,1.872
MIMAT0004501,-0.730
MIMAT0002844,2.590
MIMAT0002843,3.556
MIMAT0002824,5.474
MIMAT0002823,2.810
MIMAT0002807,5.088
MIMAT0002806,2.995
MIMAT0001635,3.354
MIMAT0001631,-3.213
MIMAT0005890,5.159
MIMAT0005889,-3.213
MIMAT0005873,0.240
MIMAT0005872,3.249
MIMAT0004591,-2.044
MIMAT0004590,-3.213
MIMAT0000232, MIMAT0004563,1.749
MIMAT0004562,-3.213
MIMAT0004518,-1.325
MIMAT0004517,2.273
MIMAT0016907,11.623
MIMAT0016901,8.285
MIMAT0014994,3.349
MIMAT0016913,-3.213
MIMAT0011777,3.594
MIMAT0011775,6.275
MIMAT0005924,1.756
MIMAT0005923,0.168
MIMAT0005906,-3.213
MIMAT0005905,5.232
MIMAT0018939,2.995
MIMAT0019949,3.644
MIMAT0019764,2.533
MIMAT0019200,3.998
MIMAT0019837,5.127
MIMAT0019204,2.069
MIMAT0019811,1.628
MIMAT0019358,-3.213
MIMAT0015068,1.526
MIMAT0015066,1.536
MIMAT0019017,4.638
MIMAT0019064,6.958
MIMAT0021125,2.035
MIMAT0021124,3.310
MIMAT0021079,0.811
MIMAT0021046,-0.321
MIMAT0019037,1.833
MIMAT0019981,1.003
MIMAT0019982,-3.213
MIMAT0019980,2.324
MIMAT0019825,-3.213
MIMAT0019725,1.886
MIMAT0026555,2.096
MIMAT0026554,3.460
MIMAT0026472,1.184
MIMAT0022700,0.171
MIMAT0025846,5.694
MIMAT0025845,3.059
MIMAT0022282,0.664
MIMAT0022281,-3.213
MIMAT0022266,2.022
MIMAT0022265,-3.213
MIMAT0027560,2.907
MIMAT0027559,3.748
MIMAT0027544,4.311
MIMAT0027543,3.022
MIMAT0027528,2.300
MIMAT0027527,4.728
MIMAT0027512,6.143
MIMAT0027511,8.148
MIMAT0026617,-3.213
MIMAT0026616,1.176
MIMAT0032116,5.518
MIMAT0031892,1.399
MIMAT0031016,6.651
MIMAT0031015,-3.213
MIMAT0031000,4.505
MIMAT0030999,12.369
MIMAT0030984,0.243
MIMAT0030983,1.924
MIMAT0002861,1.748
MIMAT0002860, MIMAT0006778,1.638
MIMAT0000264,0.188
MIMAT0000263,2.720
MIMAT0000231,1.283
MIMAT0000228,3.766
MIMAT0000093,-3.213
MIMAT0000092,4.513
MIMAT0000076,-3.213
MIMAT0000075,-3.213
MIMAT0004676,3.865
MIMAT0004675,2.126
MIMAT0004607,1.045
MIMAT0004606,-0.812
MIMAT0003233,2.505
MIMAT0003232,-3.213
MIMAT0003215,1.674
MIMAT0003214,3.381
MIMAT0002878,3.252
MIMAT0002877,3.695
MIMAT0007889,5.069
MIMAT0007888,6.001
MIMAT0006790,3.787
MIMAT0006789,1.358
MIMAT0005942,3.042
MIMAT0005941,2.255
MIMAT0004762,7.521
MIMAT0004761,4.529
MIMAT0004694,3.908
MIMAT0004693,1.719
MIMAT0018072,4.962
MIMAT0018071,2.716
MIMAT0017996,4.711
MIMAT0017995,-3.213
MIMAT0017950,-3.213
MIMAT0017392,2.004
MIMAT0016921,3.522
MIMAT0015054,2.101
MIMAT0014999,-3.213
MIMAT0016899,0.085
MIMAT0018950,-3.213
MIMAT0019052,1.000
MIMAT0019966,2.477
MIMAT0019767,1.551
MIMAT0019826,4.298
MIMAT0019818,1.769
MIMAT0018954,-3.213
MIMAT0018938,-3.213
MIMAT0019976,-3.134
MIMAT0019961,0.682
MIMAT0019828,1.770
MIMAT0019714,1.812
MIMAT0022494,3.346
MIMAT0022493,-0.759
MIMAT0022478,-2.192
MIMAT0022476,0.720
MIMAT0022298,-3.213
MIMAT0022297,2.615
MIMAT0019926,0.884
MIMAT0019878,11.648
MIMAT0018986,4.764
MIMAT0019962,-0.233
MIMAT0027368,3.362
MIMAT0027367,2.497
MIMAT0027345,1.600
MIMAT0027103,3.123
MIMAT0026743,1.646
MIMAT0026742,3.433
MIMAT0026641,3.073
MIMAT0026640,0.194
MIMAT0022698,4.788
MIMAT0022697,0.924
MIMAT0027624,4.544
MIMAT0027623,6.658
MIMAT0027608,1.134
MIMAT0027607,1.570
MIMAT0027592,4.973
MIMAT0027591,5.663
MIMAT0027576,3.399
MIMAT0027575,9.171
MIMAT0004498,3.847
MIMAT0004497,-3.213
MIMAT0002840,-0.760
MIMAT0002839,0.434
MIMAT0002820,1.941
MIMAT0002819,3.905
MIMAT0002178,-3.213
MIMAT0002177,6.247
MIMAT0001627,-0.396
MIMAT0001625,-0.374
MIMAT0005885,0.826
MIMAT0005884,-3.213
MIMAT0005869,-3.213
MIMAT0005868,2.614
MIMAT0004587,-3.213
MIMAT0004586,-2.587
MIMAT0004559,-3.213
MIMAT0004558,2.573
MIMAT0004514,-3.213
MIMAT0004513,-2.541
MIMAT0015049,4.947
MIMAT0015086,2.074
MIMAT0016920,1.445
MIMAT0016908,-3.213
MIMAT0016862,-3.213
MIMAT0015027,2.101
MIMAT0005920,-1.715
MIMAT0005919,0.997
MIMAT0005902,-2.067
MIMAT0005901,6.048
MIMAT0019021,3.381
MIMAT0018995,1.676
MIMAT0019707,3.352
MIMAT0019977,-3.213
MIMAT0019722,3.437
MIMAT0019846,4.503
MIMAT0019943,0.674
MIMAT0019026,-3.213
MIMAT0015033,-3.213
MIMAT0015007,1.614
MIMAT0019008,3.830
MIMAT0019053,12.694
MIMAT0021121,3.289
MIMAT0021120,3.359
MIMAT0021043,5.484
MIMAT0021042,-3.213
MIMAT0019361,-3.213
MIMAT0019813,0.340
MIMAT0019971,0.849
MIMAT0018990,1.989
MIMAT0019781,1.469
MIMAT0019940,5.250
MIMAT0026484,2.098
MIMAT0026483,-1.078
MIMAT0025858,0.973
MIMAT0025857,-3.213
MIMAT0025842,1.105
MIMAT0025841,-3.213
MIMAT0022278,-3.213
MIMAT0022277,0.462
MIMAT0022260,7.030
MIMAT0022259,8.919
MIMAT0027556,2.088
MIMAT0027555,3.426
MIMAT0027540,6.793
MIMAT0027539,4.853
MIMAT0027524,4.412
MIMAT0027523,1.639
MIMAT0027508,-3.213
MIMAT0027507,5.019
MIMAT0026613,2.724
MIMAT0026612,4.088
