MIMAT0004502,-0.226926561
MIMAT0004501,2.495132829
MIMAT0002844,5.60931067
MIMAT0002843,-0.226926561
MIMAT0002824,6.814387069
MIMAT0002823,-0.226926561
MIMAT0002807,5.87402019
MIMAT0002806,3.404726051
MIMAT0001635,-0.226926561
MIMAT0001631,9.996421313
MIMAT0005890,2.965627444
MIMAT0005889,-0.226926561
MIMAT0005873,2.33888749
MIMAT0005872,-0.226926561
MIMAT0004591,-0.226926561
MIMAT0004590,-0.226926561
MIMAT0000232, MIMAT0004563,-0.226926561
MIMAT0004562,-0.226926561
MIMAT0004518,-0.226926561
MIMAT0004517,4.911572571
MIMAT0016907,10.47661619
MIMAT0016901,7.533061459
MIMAT0014994,1.810596234
MIMAT0016913,-0.226926561
MIMAT0011777,2.649356589
MIMAT0011775,2.57551484
MIMAT0005924,3.020458701
MIMAT0005923,-0.226926561
MIMAT0005906,-0.226926561
MIMAT0005905,6.669479354
MIMAT0018939,-0.226926561
MIMAT0019949,-0.226926561
MIMAT0019764,-0.226926561
MIMAT0019200,-0.226926561
MIMAT0019837,3.098251149
MIMAT0019204,-0.226926561
MIMAT0019811,-0.226926561
MIMAT0019358,2.690940515
MIMAT0015068,3.291799918
MIMAT0015066,-0.226926561
MIMAT0019017,7.204202519
MIMAT0019064,12.71161884
MIMAT0021125,-0.226926561
MIMAT0021124,2.721788278
MIMAT0021079,-0.226926561
MIMAT0021046,-0.226926561
MIMAT0019037,-0.226926561
MIMAT0019981,-0.226926561
MIMAT0019982,-0.226926561
MIMAT0019980,1.675150879
MIMAT0019825,4.404923911
MIMAT0019725,7.190341924
MIMAT0026555,3.74235473
MIMAT0026554,-0.226926561
MIMAT0026472,-0.226926561
MIMAT0022700,-0.226926561
MIMAT0025846,9.047202684
MIMAT0025845,-0.226926561
MIMAT0022282,-0.226926561
MIMAT0022281,-0.226926561
MIMAT0022266,-0.226926561
MIMAT0022265,0.619755291
MIMAT0027560,5.780191555
MIMAT0027559,-0.226926561
MIMAT0027544,7.026003641
MIMAT0027543,2.305400374
MIMAT0027528,-0.226926561
MIMAT0027527,4.928169734
MIMAT0027512,6.046605367
MIMAT0027511,7.754633929
MIMAT0026617,-0.226926561
MIMAT0026616,4.703008321
MIMAT0032116,6.272121399
MIMAT0031892,-0.226926561
MIMAT0031016,6.76917346
MIMAT0031015,-0.226926561
MIMAT0031000,9.091227629
MIMAT0030999,12.61535662
MIMAT0030984,-0.226926561
MIMAT0030983,3.682204243
MIMAT0002861,4.784081925
MIMAT0002860, MIMAT0006778,-0.226926561
MIMAT0000264,4.942438085
MIMAT0000263,3.399920211
MIMAT0000231,-0.226926561
MIMAT0000228,4.154056334
