MIMAT0004502,-2.694
MIMAT0004501,0.235
MIMAT0002844,2.827
MIMAT0002843,-2.694
MIMAT0002824,5.591
MIMAT0002823,-2.694
MIMAT0002807,4.898
MIMAT0002806,2.605
MIMAT0001635,-2.694
MIMAT0001631,3.640
MIMAT0005890,-2.694
MIMAT0005889,-2.694
MIMAT0005873,-2.694
MIMAT0005872,1.060
MIMAT0004591,-2.694
MIMAT0004590,-2.694
MIMAT0000232, MIMAT0004563,-2.694
MIMAT0004562,0.452
MIMAT0004518,-2.694
MIMAT0004517,4.822
MIMAT0016907,10.866
MIMAT0016901,7.772
MIMAT0014994,2.070
MIMAT0016913,-2.694
MIMAT0011777,2.497
MIMAT0011775,2.607
MIMAT0005924,-2.694
MIMAT0005923,-2.694
MIMAT0005906,-2.694
MIMAT0005905,5.226
MIMAT0018939,1.088
MIMAT0019949,3.179
MIMAT0019764,-2.694
MIMAT0019200,-2.694
MIMAT0019837,3.551
MIMAT0019204,-2.694
MIMAT0019811,-2.694
MIMAT0019358,-2.694
MIMAT0015068,-2.694
MIMAT0015066,-2.694
MIMAT0019017,3.257
MIMAT0019064,7.399
MIMAT0021125,3.628
MIMAT0021124,4.004
MIMAT0021079,-2.694
MIMAT0021046,-2.694
MIMAT0019037,-2.694
MIMAT0019981,1.401
MIMAT0019982,-2.694
MIMAT0019980,-2.694
MIMAT0019825,0.863
MIMAT0019725,-2.694
MIMAT0026555,-2.694
MIMAT0026554,-2.694
MIMAT0026472,2.132
MIMAT0022700,-2.694
MIMAT0025846,5.087
MIMAT0025845,1.303
MIMAT0022282,-2.694
MIMAT0022281,-2.694
MIMAT0022266,-2.694
MIMAT0022265,2.541
MIMAT0027560,2.826
MIMAT0027559,4.301
MIMAT0027544,4.152
MIMAT0027543,0.889
MIMAT0027528,-2.694
MIMAT0027527,5.112
MIMAT0027512,5.629
MIMAT0027511,7.785
MIMAT0026617,-2.694
MIMAT0026616,0.886
MIMAT0032116,5.550
MIMAT0031892,-2.694
MIMAT0031016,6.028
MIMAT0031015,2.604
MIMAT0031000,5.257
MIMAT0030999,12.604
MIMAT0030984,1.904
MIMAT0030983,3.365
MIMAT0002861,4.621
MIMAT0002860, MIMAT0006778,1.404
MIMAT0000264,3.459
MIMAT0000263,2.524
MIMAT0000231,-0.055
MIMAT0000228,2.818
MIMAT0000093,-0.122
MIMAT0000092,4.525
MIMAT0000076,-0.298
MIMAT0000075,1.381
MIMAT0004676,3.094
MIMAT0004675,-2.694
MIMAT0004607,2.700
MIMAT0004606,-2.694
MIMAT0003233,2.852
MIMAT0003232,-2.694
MIMAT0003215,3.494
MIMAT0003214,2.785
MIMAT0002878,-2.694
MIMAT0002877,3.353
MIMAT0007889,4.875
MIMAT0007888,5.929
MIMAT0006790,3.643
MIMAT0006789,-0.062
MIMAT0005942,3.664
MIMAT0005941,-2.694
MIMAT0004762,7.102
MIMAT0004761,5.597
MIMAT0004694,4.850
MIMAT0004693,0.620
MIMAT0018072,4.851
MIMAT0018071,2.992
MIMAT0017996,4.670
MIMAT0017995,-2.005
MIMAT0017950,-2.694
MIMAT0017392,3.147
MIMAT0016921,4.272
MIMAT0015054,3.408
MIMAT0014999,-2.694
MIMAT0016899,-0.476
MIMAT0018950,1.944
MIMAT0019052,4.455
MIMAT0019966,2.785
MIMAT0019767,1.292
MIMAT0019826,5.012
MIMAT0019818,1.171
MIMAT0018954,-2.694
MIMAT0018938,2.214
MIMAT0019976,1.147
MIMAT0019961,2.443
MIMAT0019828,-2.694
MIMAT0019714,1.777
MIMAT0022494,-2.694
MIMAT0022493,2.516
MIMAT0022478,1.222
MIMAT0022476,2.237
MIMAT0022298,3.686
MIMAT0022297,3.189
MIMAT0019926,-2.694
MIMAT0019878,11.252
MIMAT0018986,4.366
MIMAT0019962,2.182
MIMAT0027368,3.065
MIMAT0027367,2.618
MIMAT0027345,3.732
MIMAT0027103,3.299
MIMAT0026743,-2.694
MIMAT0026742,3.603
MIMAT0026641,1.564
MIMAT0026640,1.078
MIMAT0022698,4.631
MIMAT0022697,2.812
MIMAT0027624,4.982
MIMAT0027623,6.588
MIMAT0027608,-2.694
MIMAT0027607,2.500
MIMAT0027592,4.683
MIMAT0027591,5.565
MIMAT0027576,4.271
MIMAT0027575,8.814
MIMAT0004498,3.915
MIMAT0004497,-2.694
MIMAT0002840,3.728
MIMAT0002839,0.602
MIMAT0002820,-2.694
MIMAT0002819,4.477
MIMAT0002178,-2.694
MIMAT0002177,5.841
MIMAT0001627,-2.694
MIMAT0001625,0.597
MIMAT0005885,-2.694
MIMAT0005884,-2.694
MIMAT0005869,-1.795
MIMAT0005868,2.279
MIMAT0004587,-2.694
MIMAT0004586,-2.694
MIMAT0004559,3.392
MIMAT0004558,-2.694
MIMAT0004514,0.972
MIMAT0004513,-2.694
MIMAT0015049,5.287
MIMAT0015086,-2.694
MIMAT0016920,-2.694
MIMAT0016908,-2.694
MIMAT0016862,-2.694
MIMAT0015027,-2.694
MIMAT0005920,-2.694
MIMAT0005919,2.616
MIMAT0005902,1.828
MIMAT0005901,6.072
MIMAT0019021,3.295
MIMAT0018995,-2.694
MIMAT0019707,4.155
MIMAT0019977,2.325
MIMAT0019722,3.810
MIMAT0019846,3.321
MIMAT0019943,-2.694
MIMAT0019026,-2.694
MIMAT0015033,-2.694
MIMAT0015007,2.057
MIMAT0019008,3.824
MIMAT0019053,12.229
MIMAT0021121,2.938
MIMAT0021120,4.107
MIMAT0021043,4.988
MIMAT0021042,0.156
MIMAT0019361,-2.694
MIMAT0019813,-2.694
MIMAT0019971,0.201
MIMAT0018990,1.034
MIMAT0019781,3.903
MIMAT0019940,5.650
MIMAT0026484,1.283
MIMAT0026483,2.993
MIMAT0025858,2.553
MIMAT0025857,-2.047
MIMAT0025842,-2.694
MIMAT0025841,2.710
MIMAT0022278,0.616
MIMAT0022277,2.137
MIMAT0022260,6.574
MIMAT0022259,9.762
MIMAT0027556,3.707
MIMAT0027555,2.264
MIMAT0027540,6.907
MIMAT0027539,4.451
MIMAT0027524,5.110
MIMAT0027523,-2.694
MIMAT0027508,2.633
MIMAT0027507,5.418
MIMAT0026613,2.516
MIMAT0026612,5.837
MIMAT0035703,-2.694
MIMAT0031181,3.025
MIMAT0031012,4.160
MIMAT0031011,2.211
