MIMAT0004502,0.772
MIMAT0004501,0.039
MIMAT0002844,2.891
MIMAT0002843,2.256
MIMAT0002824,5.784
MIMAT0002823,2.283
MIMAT0002807,5.012
MIMAT0002806,1.667
MIMAT0001635,2.633
MIMAT0001631,6.050
MIMAT0005890,1.944
MIMAT0005889,-3.734
MIMAT0005873,-3.734
MIMAT0005872,1.657
MIMAT0004591,0.236
MIMAT0004590,-0.520
MIMAT0000232, MIMAT0004563,-3.734
MIMAT0004562,-3.734
MIMAT0004518,-3.734
MIMAT0004517,2.815
MIMAT0016907,11.237
MIMAT0016901,7.207
MIMAT0014994,-0.924
MIMAT0016913,2.809
MIMAT0011777,2.436
MIMAT0011775,1.931
MIMAT0005924,-3.734
MIMAT0005923,0.284
MIMAT0005906,-3.734
MIMAT0005905,4.732
MIMAT0018939,-0.323
MIMAT0019949,0.355
MIMAT0019764,-3.734
MIMAT0019200,-3.734
MIMAT0019837,3.821
MIMAT0019204,-3.734
MIMAT0019811,0.856
MIMAT0019358,0.134
MIMAT0015068,1.583
MIMAT0015066,-0.342
MIMAT0019017,4.125
MIMAT0019064,7.680
MIMAT0021125,-0.476
MIMAT0021124,1.643
MIMAT0021079,-3.734
MIMAT0021046,-3.734
MIMAT0019037,1.397
MIMAT0019981,-3.734
MIMAT0019982,1.749
MIMAT0019980,-0.315
MIMAT0019825,-3.734
MIMAT0019725,2.494
MIMAT0026555,-3.734
MIMAT0026554,1.918
MIMAT0026472,-3.734
MIMAT0022700,-3.734
MIMAT0025846,5.084
MIMAT0025845,2.779
MIMAT0022282,-3.734
MIMAT0022281,-2.188
MIMAT0022266,-3.734
MIMAT0022265,0.746
MIMAT0027560,3.507
MIMAT0027559,3.845
MIMAT0027544,3.265
MIMAT0027543,1.311
MIMAT0027528,2.149
MIMAT0027527,3.493
MIMAT0027512,5.685
MIMAT0027511,7.624
MIMAT0026617,-3.734
MIMAT0026616,1.646
MIMAT0032116,5.418
MIMAT0031892,-3.734
MIMAT0031016,6.168
MIMAT0031015,-0.554
MIMAT0031000,5.588
MIMAT0030999,12.665
MIMAT0030984,-0.067
MIMAT0030983,-1.306
MIMAT0002861,0.444
MIMAT0002860, MIMAT0006778,-3.734
MIMAT0000264,2.431
MIMAT0000263,2.540
MIMAT0000231,2.656
MIMAT0000228,2.092
MIMAT0000093,3.216
MIMAT0000092,5.515
MIMAT0000076,1.503
MIMAT0000075,1.797
MIMAT0004676,2.739
MIMAT0004675,0.216
MIMAT0004607,0.748
MIMAT0004606,-0.712
MIMAT0003233,2.643
MIMAT0003232,-3.734
MIMAT0003215,-3.734
MIMAT0003214,2.245
MIMAT0002878,0.877
MIMAT0002877,3.994
MIMAT0007889,3.794
MIMAT0007888,5.660
MIMAT0006790,3.747
MIMAT0006789,1.673
MIMAT0005942,2.706
MIMAT0005941,-3.734
MIMAT0004762,7.295
MIMAT0004761,4.700
MIMAT0004694,3.558
MIMAT0004693,1.978
MIMAT0018072,5.012
MIMAT0018071,2.329
MIMAT0017996,4.376
MIMAT0017995,-3.734
MIMAT0017950,-3.734
MIMAT0017392,-3.734
MIMAT0016921,3.785
MIMAT0015054,2.428
MIMAT0014999,2.160
MIMAT0016899,-3.734
MIMAT0018950,0.823
MIMAT0019052,3.199
MIMAT0019966,1.633
MIMAT0019767,2.187
MIMAT0019826,3.316
MIMAT0019818,-3.734
MIMAT0018954,-3.734
MIMAT0018938,-3.734
MIMAT0019976,-3.734
MIMAT0019961,-3.734
MIMAT0019828,-3.734
MIMAT0019714,-3.734
MIMAT0022494,-3.734
MIMAT0022493,-3.734
MIMAT0022478,-3.112
MIMAT0022476,-3.691
MIMAT0022298,-1.920
MIMAT0022297,2.290
MIMAT0019926,-0.119
MIMAT0019878,10.586
MIMAT0018986,4.501
MIMAT0019962,-3.734
MIMAT0027368,0.027
MIMAT0027367,-3.734
MIMAT0027345,1.148
MIMAT0027103,3.166
MIMAT0026743,0.589
MIMAT0026742,2.248
MIMAT0026641,-3.734
MIMAT0026640,-0.132
MIMAT0022698,3.961
MIMAT0022697,0.884
MIMAT0027624,4.098
MIMAT0027623,6.632
MIMAT0027608,-3.734
MIMAT0027607,-3.734
MIMAT0027592,4.723
MIMAT0027591,4.870
MIMAT0027576,1.866
MIMAT0027575,8.807
MIMAT0004498,3.862
MIMAT0004497,1.514
MIMAT0002840,2.968
MIMAT0002839,2.251
MIMAT0002820,2.767
MIMAT0002819,3.485
MIMAT0002178,1.811
MIMAT0002177,6.630
MIMAT0001627,1.500
MIMAT0001625,0.905
MIMAT0005885,-0.669
MIMAT0005884,1.989
MIMAT0005869,1.294
MIMAT0005868,3.119
MIMAT0004587,2.791
MIMAT0004586,-3.734
MIMAT0004559,0.780
MIMAT0004558,2.435
MIMAT0004514,-3.734
MIMAT0004513,-3.734
MIMAT0015049,5.164
MIMAT0015086,-3.734
MIMAT0016920,-3.734
MIMAT0016908,-3.734
MIMAT0016862,1.031
MIMAT0015027,-0.337
MIMAT0005920,-3.734
MIMAT0005919,-3.734
MIMAT0005902,0.797
MIMAT0005901,5.191
MIMAT0019021,5.518
MIMAT0018995,-3.734
MIMAT0019707,2.666
