MIMAT0004502,-0.687121736
MIMAT0004501,2.073389233
MIMAT0002844,3.371296241
MIMAT0002843,1.192827083
MIMAT0002824,5.412353465
MIMAT0002823,2.521962815
MIMAT0002807,4.936304046
MIMAT0002806,3.660275702
MIMAT0001635,2.306692756
MIMAT0001631,5.483107257
MIMAT0005890,0.556270671
MIMAT0005889,-2.703795143
MIMAT0005873,-2.703795143
MIMAT0005872,2.246776228
MIMAT0004591,-2.703795143
MIMAT0004590,0.678510584
MIMAT0000232, MIMAT0004563,-2.703795143
MIMAT0004562,1.716578562
MIMAT0004518,1.299114962
MIMAT0004517,3.444346983
MIMAT0016907,11.40968531
MIMAT0016901,7.151749227
MIMAT0014994,1.069541554
MIMAT0016913,2.855372568
MIMAT0011777,4.432945197
MIMAT0011775,3.846855716
MIMAT0005924,-2.703795143
MIMAT0005923,1.842924434
MIMAT0005906,1.732702318
MIMAT0005905,5.708428782
MIMAT0018939,-2.703795143
MIMAT0019949,3.491054802
MIMAT0019764,1.758286413
MIMAT0019200,-2.703795143
MIMAT0019837,4.30784447
MIMAT0019204,2.728428926
MIMAT0019811,3.020909329
MIMAT0019358,1.183513382
MIMAT0015068,4.05442203
MIMAT0015066,3.783657066
MIMAT0019017,4.196732461
MIMAT0019064,7.703139782
MIMAT0021125,-2.703795143
MIMAT0021124,1.609501991
MIMAT0021079,2.052490917
MIMAT0021046,-2.703795143
MIMAT0019037,2.851461082
MIMAT0019981,1.17133779
MIMAT0019982,0.25843304
MIMAT0019980,0.83237922
MIMAT0019825,1.536191426
MIMAT0019725,3.500057833
MIMAT0026555,1.38330415
MIMAT0026554,0.395369871
MIMAT0026472,2.033622665
MIMAT0022700,-2.703795143
MIMAT0025846,5.780534499
MIMAT0025845,2.735049815
MIMAT0022282,-2.703795143
MIMAT0022281,-2.703795143
MIMAT0022266,-2.703795143
MIMAT0022265,3.376962846
MIMAT0027560,3.305046152
MIMAT0027559,3.415615335
MIMAT0027544,4.185901147
MIMAT0027543,3.182150503
MIMAT0027528,1.560990973
MIMAT0027527,4.431590396
MIMAT0027512,5.959961142
MIMAT0027511,8.334675716
MIMAT0026617,3.143923133
MIMAT0026616,3.457793626
MIMAT0032116,5.887563034
MIMAT0031892,-2.703795143
MIMAT0031016,6.284325637
MIMAT0031015,2.046817614
MIMAT0031000,6.096953838
MIMAT0030999,12.24234857
MIMAT0030984,-2.703795143
MIMAT0030983,2.772102541
MIMAT0002861,3.52669335
MIMAT0002860, MIMAT0006778,2.543443382
MIMAT0000264,0.349993348
MIMAT0000263,2.068150434
MIMAT0000231,4.279494771
MIMAT0000228,3.507928031
MIMAT0000093,-2.703795143
MIMAT0000092,5.729376131
MIMAT0000076,2.207394843
MIMAT0000075,-2.703795143
MIMAT0004676,3.884552914
MIMAT0004675,2.385157431
MIMAT0004607,-2.703795143
MIMAT0004606,-2.703795143
MIMAT0003233,1.612855792
MIMAT0003232,-2.703795143
MIMAT0003215,-2.703795143
MIMAT0003214,3.198695181
MIMAT0002878,0.667046608
MIMAT0002877,3.606153467
MIMAT0007889,4.836193109
MIMAT0007888,6.192185814
MIMAT0006790,4.512063456
MIMAT0006789,-2.703795143
MIMAT0005942,2.81203892
MIMAT0005941,-2.703795143
MIMAT0004762,7.440346666
MIMAT0004761,3.849219033
MIMAT0004694,4.658986174
MIMAT0004693,2.936358287
MIMAT0018072,5.173989815
MIMAT0018071,3.211746472
MIMAT0017996,4.927527424
MIMAT0017995,-2.703795143
MIMAT0017950,-2.703795143
MIMAT0017392,0.654866489
MIMAT0016921,3.014291801
MIMAT0015054,2.782646903
MIMAT0014999,1.136507615
MIMAT0016899,-2.703795143
MIMAT0018950,-2.703795143
MIMAT0019052,3.238677293
MIMAT0019966,2.027184209
MIMAT0019767,2.842981633
MIMAT0019826,3.997979375
MIMAT0019818,-2.703795143
MIMAT0018954,1.824897854
MIMAT0018938,-2.703795143
MIMAT0019976,-2.703795143
MIMAT0019961,-0.965716218
MIMAT0019828,-2.703795143
MIMAT0019714,2.395087423
MIMAT0022494,3.688158755
MIMAT0022493,-2.703795143
MIMAT0022478,-2.703795143
MIMAT0022476,-2.703795143
MIMAT0022298,-2.606040533
MIMAT0022297,3.26103149
MIMAT0019926,-2.703795143
MIMAT0019878,11.79413064
MIMAT0018986,5.192255577
MIMAT0019962,-2.703795143
MIMAT0027368,0.615747167
MIMAT0027367,-2.703795143
MIMAT0027345,2.922496991
MIMAT0027103,3.665097441
MIMAT0026743,-2.703795143
MIMAT0026742,1.477306347
MIMAT0026641,-2.703795143
MIMAT0026640,-2.703795143
MIMAT0022698,4.739721144
MIMAT0022697,-2.703795143
MIMAT0027624,4.231074755
MIMAT0027623,6.600267078
MIMAT0027608,2.496923283
MIMAT0027607,-2.703795143
MIMAT0027592,4.374323278
MIMAT0027591,5.250099605
MIMAT0027576,2.931374353
MIMAT0027575,9.377332683
MIMAT0004498,3.449324074
MIMAT0004497,3.026045177
MIMAT0002840,2.408999082
MIMAT0002839,-1.791278122
MIMAT0002820,-2.703795143
MIMAT0002819,1.542815627
MIMAT0002178,2.247513665
MIMAT0002177,6.434456218
MIMAT0001627,2.78613618
MIMAT0001625,3.77387258
MIMAT0005885,-1.693433018
MIMAT0005884,2.593373036
MIMAT0005869,2.639776365
MIMAT0005868,1.939530422
MIMAT0004587,-2.703795143
MIMAT0004586,-2.703795143
MIMAT0004559,-2.703795143
MIMAT0004558,-2.703795143
MIMAT0004514,-1.674910141
MIMAT0004513,2.208707507
MIMAT0015049,4.939143465
MIMAT0015086,-2.703795143
MIMAT0016920,2.974626874
MIMAT0016908,-1.830842964
MIMAT0016862,-2.703795143
MIMAT0015027,-2.703795143
MIMAT0005920,-2.703795143
MIMAT0005919,-2.703795143
MIMAT0005902,-2.703795143
MIMAT0005901,6.176155462
MIMAT0019021,3.595083018
MIMAT0018995,-2.703795143
MIMAT0019707,1.895162329
MIMAT0019977,-2.703795143
MIMAT0019722,4.53852246
MIMAT0019846,2.674201966
MIMAT0019943,1.972404929
MIMAT0019026,-2.703795143
MIMAT0015033,-2.703795143
MIMAT0015007,2.249616159
MIMAT0019008,2.863468475
MIMAT0019053,12.72015579
MIMAT0021121,3.107006191
MIMAT0021120,3.494051905
MIMAT0021043,5.383242182
MIMAT0021042,-2.703795143
MIMAT0019361,-0.830562026
MIMAT0019813,1.201227075
MIMAT0019971,-2.703795143
MIMAT0018990,-2.703795143
MIMAT0019781,3.88409601
MIMAT0019940,4.852552315
MIMAT0026484,-2.703795143
MIMAT0026483,-2.703795143
MIMAT0025858,-2.703795143
MIMAT0025857,-2.703795143
MIMAT0025842,-2.703795143
MIMAT0025841,-2.703795143
MIMAT0022278,0.890360035
MIMAT0022277,2.611618081
MIMAT0022260,6.800015009
MIMAT0022259,11.54016303
MIMAT0027556,-0.643845788
MIMAT0027555,1.454506064
MIMAT0027540,6.706172961
MIMAT0027539,4.0791404
MIMAT0027524,3.906718705
MIMAT0027523,-2.703795143
MIMAT0027508,-0.956404879
MIMAT0027507,4.690974551
MIMAT0026613,-2.703795143
MIMAT0026612,5.522297052
MIMAT0035703,-2.703795143
MIMAT0031181,-2.703795143
MIMAT0031012,2.947903726
MIMAT0031011,-2.703795143
MIMAT0030996,12.69818577
MIMAT0030995,-2.703795143
MIMAT0030980,-2.703795143
MIMAT0030979,4.764724694
MIMAT0002856,2.287876652
MIMAT0002855,2.070647561
MIMAT0000260,-2.703795143
MIMAT0000259,2.129681279
MIMAT0000222,1.53783889
MIMAT0000104,1.429819069
MIMAT0000089,1.821434148
MIMAT0000088,3.064793786
MIMAT0000071,4.522245289
MIMAT0000070,3.464675343
MIMAT0004672,1.840767932
MIMAT0004671,0.674904666
MIMAT0004603,2.446605985
MIMAT0004602,7.020864859
MIMAT0003228,4.346424939
MIMAT0003227,-2.703795143
MIMAT0003164,2.373915146
MIMAT0003163,-2.703795143
MIMAT0002874,-2.703795143
MIMAT0002873,-2.703795143
MIMAT0007885,3.234754288
MIMAT0007884,5.002408588
MIMAT0006764,1.80269488
MIMAT0005956,-2.703795143
MIMAT0005937,-2.703795143
MIMAT0005936,-2.703795143
MIMAT0004751,1.930630653
MIMAT0004749,1.608115284
MIMAT0004689,1.976414799
MIMAT0004688,1.477659423
MIMAT0018068,11.75251404
MIMAT0018065,2.469861875
MIMAT0017992,4.821219649
MIMAT0017991,2.312394789
MIMAT0015025,-2.703795143
MIMAT0015038,-2.703795143
MIMAT0014989,3.348294575
MIMAT0015005,2.02054826
MIMAT0016872,-2.703795143
MIMAT0016860,3.39813887
MIMAT0019735,3.460046242
MIMAT0019218,5.043639903
MIMAT0018942,-2.703795143
MIMAT0019917,-2.703795143
MIMAT0019067,-2.703795143
MIMAT0019804,1.815903167
MIMAT0019068,2.658049232
MIMAT0019207,0.247937486
MIMAT0018982,1.782195556
MIMAT0019848,3.60311353
MIMAT0019791,8.249598632
MIMAT0019716,3.912427217
MIMAT0022490,0.176699708
MIMAT0022489,-2.703795143
MIMAT0022473,1.638154086
MIMAT0022472,-2.703795143
MIMAT0022294,-2.703795143
MIMAT0022293,-2.703795143
MIMAT0019835,3.859922452
MIMAT0019047,0.466813641
MIMAT0019867,4.955125348
MIMAT0019692,3.775279793
MIMAT0027364,4.172676701
MIMAT0027363,4.261453706
MIMAT0027038,10.57456066
MIMAT0027037,4.042403486
MIMAT0026739,-2.703795143
MIMAT0026738,2.766967403
MIMAT0026637,3.166636572
MIMAT0026636,3.504624896
MIMAT0022694,6.106028206
MIMAT0022693,13.27534522
MIMAT0027620,5.447071646
MIMAT0027619,4.782446807
MIMAT0027604,2.934979786
MIMAT0027603,3.963536803
MIMAT0027588,1.329982578
MIMAT0027587,-2.703795143
MIMAT0027572,9.305545509
MIMAT0027571,0.097534612
MIMAT0004494,3.162450583
MIMAT0004493,-2.703795143
MIMAT0002836,2.234814662
MIMAT0002834,3.130849505
MIMAT0002816,3.651508494
MIMAT0002815,3.366066746
MIMAT0002174,4.616945817
MIMAT0002173,4.008895503
MIMAT0001618,3.150953997
MIMAT0001545,1.247156266
MIMAT0005881,2.716108646
MIMAT0005880,6.832521256
MIMAT0005865,6.876156057
MIMAT0005863,2.759117256
MIMAT0004571,-2.703795143
MIMAT0004570,1.867331704
MIMAT0004555,1.862584499
MIMAT0004554,-2.703795143
MIMAT0004510,-2.703795143
MIMAT0004509,3.634850806
MIMAT0016896,3.376749468
MIMAT0015017,3.34974452
MIMAT0015003,1.625491136
MIMAT0002830,-2.703795143
MIMAT0015010,7.090904193
MIMAT0016894,-2.703795143
MIMAT0005916,2.151806263
MIMAT0005915,2.273923324
MIMAT0005898,-2.703795143
MIMAT0005897,2.569761277
MIMAT0019843,4.057353763
MIMAT0019225,0.717517936
MIMAT0018926,3.279539544
MIMAT0018932,3.294378843
MIMAT0019224,-2.703795143
MIMAT0019965,2.209834228
MIMAT0019819,-2.703795143
MIMAT0019857,-2.703795143
MIMAT0016912,2.62262164
MIMAT0014984,4.504667459
MIMAT0018985,7.375902745
MIMAT0018967,5.479333316
MIMAT0021117,3.427752912
MIMAT0021116,-2.703795143
MIMAT0021039,5.526666499
MIMAT0021038,1.036741387
MIMAT0019829,-2.703795143
MIMAT0019043,5.445052891
MIMAT0020603,1.496774076
MIMAT0019717,1.973623269
MIMAT0019842,2.388651512
MIMAT0020602,3.631925996
MIMAT0026480,1.655796774
MIMAT0026479,2.397698481
MIMAT0025854,8.273258137
MIMAT0025853,4.545332314
MIMAT0025485,-2.703795143
MIMAT0025484,0.45916194
MIMAT0022274,0.47350027
MIMAT0022273,-2.703795143
MIMAT0022256,-2.703795143
MIMAT0022255,1.481440812
MIMAT0027552,6.076213926
MIMAT0027551,5.093875244
MIMAT0027536,-2.703795143
MIMAT0027535,2.621886166
MIMAT0027520,2.259575707
MIMAT0027519,3.313218932
MIMAT0027504,8.056744117
MIMAT0027503,4.822661346
MIMAT0026609,2.918001119
MIMAT0026608,4.577722543
MIMAT0031178,7.252667002
MIMAT0031177,1.393822114
MIMAT0031008,-2.703795143
MIMAT0031007,1.394570231
MIMAT0030992,-0.011913374
MIMAT0030991,3.654448075
MIMAT0030429,3.765491702
MIMAT0030428,1.303568723
