MIMAT0004502,-0.398801564
MIMAT0004501,4.248866188
MIMAT0002844,-0.398801564
MIMAT0002843,-0.398801564
MIMAT0002824,5.983322097
MIMAT0002823,-0.398801564
MIMAT0002807,1.704533809
MIMAT0002806,-0.398801564
MIMAT0001635,2.881071827
MIMAT0001631,8.815249872
MIMAT0005890,-0.398801564
MIMAT0005889,0.574763182
MIMAT0005873,-0.398801564
MIMAT0005872,-0.398801564
MIMAT0004591,-0.398801564
MIMAT0004590,-0.398801564
MIMAT0000232, MIMAT0004563,-0.398801564
MIMAT0004562,-0.398801564
MIMAT0004518,3.403867991
MIMAT0004517,-0.398801564
MIMAT0016907,11.31206779
MIMAT0016901,7.512122193
MIMAT0014994,-0.371921259
MIMAT0016913,3.26991402
MIMAT0011777,4.291998597
MIMAT0011775,3.560817143
MIMAT0005924,-0.398801564
MIMAT0005923,-0.398801564
MIMAT0005906,2.902109447
MIMAT0005905,6.429600474
MIMAT0018939,-0.398801564
MIMAT0019949,-0.398801564
MIMAT0019764,-0.398801564
MIMAT0019200,-0.398801564
MIMAT0019837,3.756863217
MIMAT0019204,-0.398801564
MIMAT0019811,2.89754522
MIMAT0019358,-0.398801564
MIMAT0015068,-0.398801564
MIMAT0015066,2.992891472
MIMAT0019017,-0.398801564
MIMAT0019064,11.37802413
MIMAT0021125,-0.398801564
MIMAT0021124,3.216023298
MIMAT0021079,-0.398801564
MIMAT0021046,-0.398801564
MIMAT0019037,-0.398801564
MIMAT0019981,-0.398801564
MIMAT0019982,-0.398801564
MIMAT0019980,-0.398801564
MIMAT0019825,-0.398801564
MIMAT0019725,3.247896435
MIMAT0026555,-0.398801564
MIMAT0026554,-0.398801564
MIMAT0026472,0.158443492
MIMAT0022700,-0.398801564
MIMAT0025846,7.54430624
MIMAT0025845,-0.398801564
MIMAT0022282,-0.398801564
MIMAT0022281,-0.398801564
MIMAT0022266,-0.398801564
MIMAT0022265,1.34041
MIMAT0027560,4.556028772
MIMAT0027559,4.514934064
MIMAT0027544,5.623422342
MIMAT0027543,-0.398801564
MIMAT0027528,-0.113628222
MIMAT0027527,3.594398765
MIMAT0027512,6.685844815
MIMAT0027511,7.877995802
MIMAT0026617,-0.398801564
MIMAT0026616,-0.398801564
MIMAT0032116,5.116765403
MIMAT0031892,1.196729148
MIMAT0031016,5.976102746
MIMAT0031015,-0.398801564
MIMAT0031000,8.333716838
MIMAT0030999,12.09532033
MIMAT0030984,4.113243657
MIMAT0030983,-0.398801564
MIMAT0002861,3.446281631
MIMAT0002860, MIMAT0006778,-0.398801564
MIMAT0000264,-0.398801564
MIMAT0000263,-0.398801564
MIMAT0000231,3.927097609
MIMAT0000228,4.082995069
MIMAT0000093,3.580941813
MIMAT0000092,7.007471198
MIMAT0000076,-0.398801564
MIMAT0000075,-0.398801564
MIMAT0004676,-0.398801564
MIMAT0004675,-0.398801564
MIMAT0004607,3.894543658
MIMAT0004606,-0.398801564
MIMAT0003233,4.599852796
MIMAT0003232,-0.398801564
MIMAT0003215,-0.398801564
MIMAT0003214,1.977476778
MIMAT0002878,2.712893614
MIMAT0002877,-0.398801564
MIMAT0007889,6.39864567
MIMAT0007888,6.371107096
MIMAT0006790,5.294585772
MIMAT0006789,-0.398801564
MIMAT0005942,3.530492988
MIMAT0005941,-0.398801564
MIMAT0004762,8.92490319
MIMAT0004761,-0.398801564
MIMAT0004694,6.117010952
MIMAT0004693,1.849027741
MIMAT0018072,5.771318522
MIMAT0018071,4.782822881
MIMAT0017996,5.417845924
MIMAT0017995,-0.398801564
MIMAT0017950,-0.398801564
MIMAT0017392,3.649783103
MIMAT0016921,-0.398801564
MIMAT0015054,5.519582444
MIMAT0014999,-0.398801564
MIMAT0016899,-0.398801564
MIMAT0018950,4.976192905
MIMAT0019052,7.60369623
MIMAT0019966,3.478408364
MIMAT0019767,3.349487551
MIMAT0019826,4.265714081
MIMAT0019818,-0.398801564
MIMAT0018954,-0.398801564
MIMAT0018938,-0.398801564
MIMAT0019976,0.961532744
MIMAT0019961,4.721686687
MIMAT0019828,3.113571565
MIMAT0019714,2.811914062
MIMAT0022494,-0.398801564
MIMAT0022493,-0.398801564
MIMAT0022478,1.530980598
MIMAT0022476,-0.398801564
MIMAT0022298,3.66647748
MIMAT0022297,-0.398801564
MIMAT0019926,-0.398801564
MIMAT0019878,11.33199492
MIMAT0018986,5.836601287
MIMAT0019962,-0.398801564
MIMAT0027368,4.752815241
MIMAT0027367,-0.398801564
MIMAT0027345,2.360722177
MIMAT0027103,4.992312309
MIMAT0026743,-0.398801564
MIMAT0026742,-0.398801564
MIMAT0026641,-0.398801564
MIMAT0026640,-0.398801564
MIMAT0022698,6.17398591
MIMAT0022697,-0.398801564
MIMAT0027624,3.941256219
MIMAT0027623,8.127034163
MIMAT0027608,-0.398801564
MIMAT0027607,3.431163312
MIMAT0027592,5.147642787
MIMAT0027591,5.752262818
MIMAT0027576,6.022810498
MIMAT0027575,9.688146199
MIMAT0004498,-0.277724256
MIMAT0004497,2.365824139
MIMAT0002840,-0.398801564
MIMAT0002839,-0.398801564
MIMAT0002820,-0.398801564
MIMAT0002819,-0.398801564
MIMAT0002178,-0.398801564
MIMAT0002177,6.326123779
MIMAT0001627,-0.398801564
MIMAT0001625,-0.398801564
MIMAT0005885,-0.398801564
MIMAT0005884,-0.398801564
MIMAT0005869,-0.398801564
MIMAT0005868,-0.398801564
MIMAT0004587,-0.398801564
MIMAT0004586,-0.398801564
MIMAT0004559,-0.398801564
MIMAT0004558,-0.398801564
MIMAT0004514,3.013602869
MIMAT0004513,-0.398801564
MIMAT0015049,5.351226478
MIMAT0015086,-0.398801564
MIMAT0016920,-0.398801564
MIMAT0016908,-0.398801564
MIMAT0016862,5.442957666
MIMAT0015027,-0.398801564
MIMAT0005920,-0.398801564
MIMAT0005919,-0.398801564
MIMAT0005902,-0.398801564
MIMAT0005901,6.611961568
MIMAT0019021,-0.398801564
MIMAT0018995,-0.398801564
MIMAT0019707,4.172490961
MIMAT0019977,-0.398801564
MIMAT0019722,6.825319155
MIMAT0019846,5.011821642
MIMAT0019943,-0.398801564
MIMAT0019026,-0.398801564
MIMAT0015033,-0.398801564
MIMAT0015007,-0.398801564
MIMAT0019008,4.690448969
MIMAT0019053,14.04082749
MIMAT0021121,-0.398801564
MIMAT0021120,-0.398801564
MIMAT0021043,3.26423748
MIMAT0021042,-0.398801564
MIMAT0019361,-0.398801564
