MIMAT0004502,3.797935271
MIMAT0004501,0.298206504
MIMAT0002844,0.298206504
MIMAT0002843,0.298206504
MIMAT0002824,6.539522961
MIMAT0002823,0.298206504
MIMAT0002807,5.610730889
MIMAT0002806,4.739611743
MIMAT0001635,5.178816204
MIMAT0001631,10.30121803
MIMAT0005890,0.298206504
MIMAT0005889,0.298206504
MIMAT0005873,0.298206504
MIMAT0005872,0.298206504
MIMAT0004591,0.298206504
MIMAT0004590,0.298206504
MIMAT0000232, MIMAT0004563,0.298206504
MIMAT0004562,0.298206504
MIMAT0004518,0.298206504
MIMAT0004517,5.424709519
MIMAT0016907,11.02069308
MIMAT0016901,7.764105092
MIMAT0014994,0.298206504
MIMAT0016913,0.298206504
MIMAT0011777,0.298206504
MIMAT0011775,0.298206504
MIMAT0005924,0.298206504
MIMAT0005923,0.298206504
MIMAT0005906,0.298206504
MIMAT0005905,5.822300017
MIMAT0018939,0.298206504
MIMAT0019949,0.298206504
MIMAT0019764,0.298206504
MIMAT0019200,0.298206504
MIMAT0019837,0.298206504
MIMAT0019204,0.298206504
MIMAT0019811,0.298206504
MIMAT0019358,0.298206504
MIMAT0015068,0.298206504
MIMAT0015066,0.298206504
MIMAT0019017,6.831254472
MIMAT0019064,10.38382989
MIMAT0021125,4.076177591
MIMAT0021124,4.570503844
MIMAT0021079,0.298206504
MIMAT0021046,0.298206504
MIMAT0019037,0.298206504
MIMAT0019981,0.298206504
MIMAT0019982,0.298206504
MIMAT0019980,0.298206504
MIMAT0019825,0.298206504
MIMAT0019725,5.198659962
MIMAT0026555,0.298206504
MIMAT0026554,0.298206504
MIMAT0026472,0.298206504
MIMAT0022700,0.298206504
MIMAT0025846,8.522989154
MIMAT0025845,0.298206504
MIMAT0022282,0.298206504
MIMAT0022281,0.298206504
MIMAT0022266,0.298206504
MIMAT0022265,0.298206504
MIMAT0027560,5.801150034
MIMAT0027559,2.142275407
MIMAT0027544,4.883133639
MIMAT0027543,0.298206504
MIMAT0027528,0.298206504
MIMAT0027527,1.765888561
MIMAT0027512,5.005538669
MIMAT0027511,8.19976927
MIMAT0026617,0.298206504
MIMAT0026616,4.119447478
MIMAT0032116,5.72261542
MIMAT0031892,0.298206504
MIMAT0031016,6.140224434
MIMAT0031015,0.298206504
MIMAT0031000,8.676770067
MIMAT0030999,12.49080647
MIMAT0030984,0.298206504
MIMAT0030983,0.298206504
MIMAT0002861,5.930770839
MIMAT0002860, MIMAT0006778,4.343379614
MIMAT0000264,0.298206504
MIMAT0000263,4.456507308
MIMAT0000231,5.356943869
MIMAT0000228,4.834395687
MIMAT0000093,1.287710076
MIMAT0000092,8.540216967
MIMAT0000076,5.984644607
MIMAT0000075,6.189345721
MIMAT0004676,3.27147459
MIMAT0004675,4.858138258
MIMAT0004607,2.515170892
MIMAT0004606,0.298206504
MIMAT0003233,0.298206504
MIMAT0003232,2.381015237
MIMAT0003215,0.298206504
MIMAT0003214,3.710461203
MIMAT0002878,4.945286207
MIMAT0002877,5.658702179
MIMAT0007889,6.02879923
MIMAT0007888,6.826803009
MIMAT0006790,3.294714868
MIMAT0006789,0.298206504
MIMAT0005942,2.811818943
MIMAT0005941,0.298206504
MIMAT0004762,7.360908944
MIMAT0004761,0.298206504
MIMAT0004694,6.259264906
MIMAT0004693,4.489005574
MIMAT0018072,5.424834238
MIMAT0018071,0.298206504
MIMAT0017996,0.298206504
MIMAT0017995,0.298206504
MIMAT0017950,0.298206504
MIMAT0017392,0.298206504
MIMAT0016921,4.756726423
MIMAT0015054,3.00089101
MIMAT0014999,0.298206504
MIMAT0016899,3.674805521
MIMAT0018950,5.298779937
MIMAT0019052,6.874049032
MIMAT0019966,0.298206504
MIMAT0019767,0.298206504
MIMAT0019826,3.559040877
MIMAT0019818,0.298206504
MIMAT0018954,0.298206504
MIMAT0018938,0.298206504
MIMAT0019976,0.298206504
MIMAT0019961,2.553846716
MIMAT0019828,0.298206504
MIMAT0019714,0.298206504
MIMAT0022494,0.298206504
MIMAT0022493,0.298206504
MIMAT0022478,0.298206504
MIMAT0022476,0.298206504
MIMAT0022298,0.298206504
MIMAT0022297,0.298206504
MIMAT0019926,0.298206504
MIMAT0019878,11.97219065
MIMAT0018986,5.458460424
MIMAT0019962,3.558678102
MIMAT0027368,2.592757169
MIMAT0027367,0.298206504
MIMAT0027345,0.298206504
MIMAT0027103,2.971801746
MIMAT0026743,0.298206504
MIMAT0026742,2.881136179
MIMAT0026641,0.298206504
MIMAT0026640,0.298206504
MIMAT0022698,6.439078427
MIMAT0022697,6.702938876
MIMAT0027624,5.586100275
MIMAT0027623,8.498864166
MIMAT0027608,0.298206504
MIMAT0027607,0.298206504
MIMAT0027592,0.298206504
MIMAT0027591,3.520039
MIMAT0027576,0.298206504
MIMAT0027575,8.835365532
MIMAT0004498,6.331727114
MIMAT0004497,4.656938339
MIMAT0002840,6.02879923
MIMAT0002839,5.700786521
MIMAT0002820,0.298206504
MIMAT0002819,6.380312779
MIMAT0002178,4.873947324
MIMAT0002177,7.773999844
MIMAT0001627,5.339890695
MIMAT0001625,4.983780701
MIMAT0005885,4.656896147
MIMAT0005884,0.298206504
MIMAT0005869,0.298206504
MIMAT0005868,0.298206504
MIMAT0004587,0.298206504
MIMAT0004586,0.298206504
MIMAT0004559,4.998177363
MIMAT0004558,3.730312287
MIMAT0004514,5.663194585
MIMAT0004513,0.298206504
MIMAT0015049,5.620920353
MIMAT0015086,0.298206504
MIMAT0016920,0.298206504
MIMAT0016908,0.298206504
MIMAT0016862,0.298206504
MIMAT0015027,0.298206504
MIMAT0005920,0.298206504
MIMAT0005919,0.298206504
MIMAT0005902,3.223496107
MIMAT0005901,7.050436222
MIMAT0019021,5.159417094
MIMAT0018995,0.298206504
MIMAT0019707,3.454258695
MIMAT0019977,0.298206504
MIMAT0019722,5.45738646
MIMAT0019846,4.859876113
MIMAT0019943,0.298206504
MIMAT0019026,0.298206504
MIMAT0015033,0.298206504
MIMAT0015007,0.298206504
MIMAT0019008,5.26250863
MIMAT0019053,13.20502267
MIMAT0021121,1.623524793
MIMAT0021120,5.414087134
MIMAT0021043,5.380377337
MIMAT0021042,8.868602269
MIMAT0019361,0.298206504
