MIMAT0004502,0.991
MIMAT0004501,-0.195
MIMAT0002844,2.988
MIMAT0002843,-1.064
MIMAT0002824,5.378
MIMAT0002823,2.567
MIMAT0002807,5.146
MIMAT0002806,3.141
MIMAT0001635,0.339
MIMAT0001631,2.199
MIMAT0005890,0.316
MIMAT0005889,-3.934
MIMAT0005873,1.244
MIMAT0005872,2.648
MIMAT0004591,1.388
MIMAT0004590,1.995
MIMAT0000232, MIMAT0004563,0.997
MIMAT0004562,1.836
MIMAT0004518,2.462
MIMAT0004517,1.763
MIMAT0016907,10.564
MIMAT0016901,7.461
MIMAT0014994,-1.174
MIMAT0016913,1.086
MIMAT0011777,3.396
MIMAT0011775,2.335
MIMAT0005924,-3.934
MIMAT0005923,-3.934
MIMAT0005906,1.583
MIMAT0005905,5.185
MIMAT0018939,-0.345
MIMAT0019949,2.345
MIMAT0019764,-3.934
MIMAT0019200,-1.810
MIMAT0019837,4.532
MIMAT0019204,-3.934
MIMAT0019811,-3.934
MIMAT0019358,-3.934
MIMAT0015068,2.988
MIMAT0015066,2.449
MIMAT0019017,3.800
MIMAT0019064,6.553
MIMAT0021125,1.770
MIMAT0021124,3.393
MIMAT0021079,-3.934
MIMAT0021046,-3.934
MIMAT0019037,-3.934
MIMAT0019981,-3.934
MIMAT0019982,0.976
MIMAT0019980,-3.934
MIMAT0019825,0.530
MIMAT0019725,2.704
MIMAT0026555,2.018
MIMAT0026554,3.237
MIMAT0026472,-0.182
MIMAT0022700,-3.934
MIMAT0025846,3.440
MIMAT0025845,2.101
MIMAT0022282,-3.934
MIMAT0022281,-3.771
MIMAT0022266,-3.934
MIMAT0022265,1.758
MIMAT0027560,3.079
MIMAT0027559,3.287
MIMAT0027544,3.108
MIMAT0027543,3.584
MIMAT0027528,0.684
MIMAT0027527,5.490
MIMAT0027512,5.568
MIMAT0027511,7.279
MIMAT0026617,-3.934
MIMAT0026616,-2.830
MIMAT0032116,5.865
MIMAT0031892,-3.934
MIMAT0031016,6.057
MIMAT0031015,-1.179
MIMAT0031000,5.455
MIMAT0030999,13.047
MIMAT0030984,1.918
MIMAT0030983,2.298
MIMAT0002861,0.852
MIMAT0002860, MIMAT0006778,2.380
MIMAT0000264,1.895
MIMAT0000263,2.747
MIMAT0000231,2.196
MIMAT0000228,3.642
MIMAT0000093,2.465
MIMAT0000092,4.191
MIMAT0000076,2.946
MIMAT0000075,1.979
MIMAT0004676,2.238
MIMAT0004675,0.925
MIMAT0004607,2.923
MIMAT0004606,2.196
MIMAT0003233,2.089
MIMAT0003232,0.584
MIMAT0003215,1.497
MIMAT0003214,2.593
MIMAT0002878,-1.673
MIMAT0002877,3.277
MIMAT0007889,3.695
MIMAT0007888,6.119
MIMAT0006790,3.929
MIMAT0006789,2.998
MIMAT0005942,3.306
MIMAT0005941,1.186
MIMAT0004762,6.905
MIMAT0004761,5.350
MIMAT0004694,3.709
MIMAT0004693,2.007
MIMAT0018072,5.256
MIMAT0018071,1.917
MIMAT0017996,4.895
MIMAT0017995,0.478
MIMAT0017950,1.919
MIMAT0017392,1.867
MIMAT0016921,4.072
MIMAT0015054,3.095
