MIMAT0004502,-3.305603476
MIMAT0004501,1.152798106
MIMAT0002844,3.208898165
MIMAT0002843,-2.471864631
MIMAT0002824,5.606754534
MIMAT0002823,0.188347162
MIMAT0002807,4.740200234
MIMAT0002806,1.016890645
MIMAT0001635,1.507896501
MIMAT0001631,3.452719802
MIMAT0005890,2.699137858
MIMAT0005889,1.637217755
MIMAT0005873,2.700189658
MIMAT0005872,3.340870104
MIMAT0004591,0.985462089
MIMAT0004590,2.030489504
MIMAT0000232, MIMAT0004563,-0.011431472
MIMAT0004562,-3.305603476
MIMAT0004518,2.801241843
MIMAT0004517,3.190486652
MIMAT0016907,11.11351343
MIMAT0016901,8.033382765
MIMAT0014994,2.986003734
MIMAT0016913,3.530790159
MIMAT0011777,3.943321319
MIMAT0011775,4.218363305
MIMAT0005924,2.748102161
MIMAT0005923,-3.305603476
MIMAT0005906,-3.305603476
MIMAT0005905,5.240781508
MIMAT0018939,2.716465076
MIMAT0019949,2.290445458
MIMAT0019764,1.841425499
MIMAT0019200,1.909331387
MIMAT0019837,5.10013383
MIMAT0019204,-3.305603476
MIMAT0019811,3.071425299
MIMAT0019358,0.169382586
MIMAT0015068,2.212781794
MIMAT0015066,-3.305603476
MIMAT0019017,3.839528875
MIMAT0019064,7.462816854
MIMAT0021125,-0.913281016
MIMAT0021124,3.738192001
MIMAT0021079,2.665153757
MIMAT0021046,2.145896091
MIMAT0019037,2.980809724
MIMAT0019981,1.93097403
MIMAT0019982,2.892043323
MIMAT0019980,3.004243512
MIMAT0019825,-3.305603476
MIMAT0019725,-3.305603476
MIMAT0026555,-3.305603476
MIMAT0026554,3.942866638
MIMAT0026472,1.788491034
MIMAT0022700,-3.305603476
MIMAT0025846,2.956119479
MIMAT0025845,3.555879119
MIMAT0022282,-0.899715013
MIMAT0022281,-3.305603476
MIMAT0022266,-3.305603476
MIMAT0022265,-0.37923995
MIMAT0027560,2.917845107
MIMAT0027559,3.271112867
MIMAT0027544,3.785600196
MIMAT0027543,3.162859258
MIMAT0027528,3.406940559
MIMAT0027527,4.714268972
MIMAT0027512,5.75436649
MIMAT0027511,8.249652889
MIMAT0026617,-3.305603476
MIMAT0026616,-3.305603476
MIMAT0032116,5.726804128
MIMAT0031892,-3.305603476
MIMAT0031016,5.374719187
MIMAT0031015,-0.587994312
MIMAT0031000,5.527744452
MIMAT0030999,12.79877247
MIMAT0030984,2.371738678
MIMAT0030983,-0.112969256
MIMAT0002861,2.925900902
MIMAT0002860, MIMAT0006778,-3.305603476
MIMAT0000264,-3.305603476
MIMAT0000263,2.785882652
MIMAT0000231,3.853966864
MIMAT0000228,3.448518905
MIMAT0000093,-3.305603476
MIMAT0000092,1.86159098
MIMAT0000076,-3.305603476
MIMAT0000075,-3.305603476
MIMAT0004676,0.964627802
MIMAT0004675,-1.098685762
MIMAT0004607,0.677516761
MIMAT0004606,-0.014204973
MIMAT0003233,1.704148942
MIMAT0003232,-1.474703898
MIMAT0003215,0.617012877
MIMAT0003214,2.198574454
MIMAT0002878,3.1645331
MIMAT0002877,3.204733904
MIMAT0007889,4.170124024
MIMAT0007888,6.460687473
MIMAT0006790,3.658950165
