MIMAT0004502,1.960984015
MIMAT0004501,-3.720513695
MIMAT0002844,2.376110459
MIMAT0002843,-3.720513695
MIMAT0002824,5.259186503
MIMAT0002823,-3.720513695
MIMAT0002807,4.998530458
MIMAT0002806,2.61462121
MIMAT0001635,-2.205894838
MIMAT0001631,2.142019607
MIMAT0005890,-3.720513695
MIMAT0005889,-3.720513695
MIMAT0005873,-3.720513695
MIMAT0005872,-3.720513695
MIMAT0004591,-3.720513695
MIMAT0004590,-3.720513695
MIMAT0000232, MIMAT0004563,-3.720513695
MIMAT0004562,-3.720513695
MIMAT0004518,-3.720513695
MIMAT0004517,-3.720513695
MIMAT0016907,10.74443304
MIMAT0016901,7.763526988
MIMAT0014994,-3.720513695
MIMAT0016913,-3.720513695
MIMAT0011777,-1.438164834
MIMAT0011775,-3.720513695
MIMAT0005924,-3.720513695
MIMAT0005923,-3.720513695
MIMAT0005906,-3.720513695
MIMAT0005905,5.170264276
MIMAT0018939,-3.720513695
MIMAT0019949,-0.315407186
MIMAT0019764,-3.720513695
MIMAT0019200,-3.720513695
MIMAT0019837,2.79899115
MIMAT0019204,-3.720513695
MIMAT0019811,-3.720513695
MIMAT0019358,-3.720513695
MIMAT0015068,-3.720513695
MIMAT0015066,-3.32508524
MIMAT0019017,3.86418108
MIMAT0019064,6.590048322
MIMAT0021125,-3.720513695
MIMAT0021124,-1.297475235
MIMAT0021079,-3.720513695
MIMAT0021046,-3.720513695
MIMAT0019037,-3.720513695
MIMAT0019981,-3.720513695
MIMAT0019982,-3.720513695
MIMAT0019980,-3.720513695
MIMAT0019825,-3.720513695
MIMAT0019725,-3.720513695
MIMAT0026555,-3.720513695
MIMAT0026554,-3.720513695
MIMAT0026472,-3.720513695
MIMAT0022700,-3.720513695
MIMAT0025846,1.746052196
MIMAT0025845,-0.724176776
MIMAT0022282,-3.720513695
MIMAT0022281,-3.720513695
MIMAT0022266,-3.720513695
MIMAT0022265,-3.720513695
MIMAT0027560,-3.720513695
MIMAT0027559,1.738170917
MIMAT0027544,0.273208061
MIMAT0027543,-3.720513695
MIMAT0027528,-3.720513695
MIMAT0027527,3.945991279
MIMAT0027512,5.144050142
MIMAT0027511,7.63297695
MIMAT0026617,-3.720513695
MIMAT0026616,-3.720513695
MIMAT0032116,4.567342223
MIMAT0031892,-3.720513695
MIMAT0031016,4.522190852
MIMAT0031015,-3.720513695
MIMAT0031000,4.987887229
MIMAT0030999,12.59896826
MIMAT0030984,-3.720513695
MIMAT0030983,-3.720513695
MIMAT0002861,3.092331086
MIMAT0002860, MIMAT0006778,2.22633068
MIMAT0000264,2.91440875
MIMAT0000263,2.300553849
MIMAT0000231,2.965768077
MIMAT0000228,3.024395246
MIMAT0000093,2.59194153
MIMAT0000092,3.372468587
MIMAT0000076,1.462464703
MIMAT0000075,-3.720513695
MIMAT0004676,0.919656224
MIMAT0004675,-3.720513695
MIMAT0004607,-0.320900516
MIMAT0004606,-3.720513695
MIMAT0003233,-3.720513695
MIMAT0003232,-0.155933913
MIMAT0003215,-3.720513695
MIMAT0003214,1.844150525
MIMAT0002878,-3.720513695
MIMAT0002877,4.156197378
MIMAT0007889,3.836342728
MIMAT0007888,6.374110993
MIMAT0006790,3.185850862
MIMAT0006789,1.188418952
MIMAT0005942,0.829589902
MIMAT0005941,-3.720513695
MIMAT0004762,7.316581981
MIMAT0004761,4.567568075
MIMAT0004694,3.746928856
MIMAT0004693,1.272899515
MIMAT0018072,4.72178593
MIMAT0018071,-0.202471708
MIMAT0017996,4.827020667
MIMAT0017995,-3.720513695
MIMAT0017950,-3.720513695
MIMAT0017392,2.328261162
MIMAT0016921,3.583613836
MIMAT0015054,2.924974606
MIMAT0014999,-3.720513695
MIMAT0016899,-0.850821239
MIMAT0018950,-3.720513695
MIMAT0019052,2.235457047
MIMAT0019966,1.913195719
MIMAT0019767,-3.720513695
MIMAT0019826,4.781033621
MIMAT0019818,-3.720513695
MIMAT0018954,1.395059097
MIMAT0018938,-3.720513695
MIMAT0019976,-3.720513695
MIMAT0019961,-3.720513695
MIMAT0019828,-3.720513695
MIMAT0019714,-1.315103068
MIMAT0022494,-3.720513695
MIMAT0022493,-3.720513695
MIMAT0022478,-3.720513695
MIMAT0022476,-3.720513695
MIMAT0022298,-3.720513695
MIMAT0022297,-0.444700077
MIMAT0019926,-3.720513695
MIMAT0019878,10.68869025
MIMAT0018986,3.812100262
MIMAT0019962,-3.720513695
MIMAT0027368,-3.720513695
MIMAT0027367,-3.720513695
MIMAT0027345,0.494553166
MIMAT0027103,3.185112586
MIMAT0026743,-3.720513695
MIMAT0026742,-3.720513695
MIMAT0026641,-3.720513695
MIMAT0026640,-3.720513695
MIMAT0022698,5.783260223
MIMAT0022697,-3.720513695
MIMAT0027624,4.322046836
MIMAT0027623,5.176839144
MIMAT0027608,-3.720513695
MIMAT0027607,-3.720513695
MIMAT0027592,4.198296205
MIMAT0027591,4.913663168
MIMAT0027576,2.691635976
MIMAT0027575,8.894616995
MIMAT0004498,4.203695976
MIMAT0004497,0.663267539
MIMAT0002840,1.671490537
MIMAT0002839,2.151572189
MIMAT0002820,-3.720513695
MIMAT0002819,2.530583566
MIMAT0002178,2.242941547
MIMAT0002177,4.751696287
MIMAT0001627,1.708874745
MIMAT0001625,-3.255005843
MIMAT0005885,1.899008286
MIMAT0005884,-0.016708288
MIMAT0005869,0.58947395
MIMAT0005868,-2.039170884
MIMAT0004587,2.110929186
MIMAT0004586,-3.720513695
MIMAT0004559,1.671490537
MIMAT0004558,2.541145613
MIMAT0004514,-3.720513695
MIMAT0004513,-3.25261518
MIMAT0015049,5.033873296
MIMAT0015086,-3.720513695
MIMAT0016920,-0.056887472
MIMAT0016908,-1.194158544
MIMAT0016862,2.557764085
MIMAT0015027,1.852432447
MIMAT0005920,1.085407781
MIMAT0005919,1.079376784
MIMAT0005902,2.499958342
MIMAT0005901,6.462588067
MIMAT0019021,3.750587361
MIMAT0018995,-1.327860141
MIMAT0019707,3.069550155
MIMAT0019977,-3.720513695
MIMAT0019722,3.510965211
MIMAT0019846,2.897483414
MIMAT0019943,-3.720513695
MIMAT0019026,-3.720513695
MIMAT0015033,-3.720513695
MIMAT0015007,-3.720513695
MIMAT0019008,4.669937336
MIMAT0019053,12.54187012
MIMAT0021121,1.953281085
MIMAT0021120,2.135341075
MIMAT0021043,5.756719892
MIMAT0021042,-3.720513695
MIMAT0019361,-3.720513695
MIMAT0019813,-3.720513695
MIMAT0019971,0.243939772
MIMAT0018990,-1.249374803
MIMAT0019781,0.676987647
MIMAT0019940,4.9517497
MIMAT0026484,-3.720513695
MIMAT0026483,-3.720513695
MIMAT0025858,-3.720513695
MIMAT0025857,-3.720513695
MIMAT0025842,-3.720513695
MIMAT0025841,-3.720513695
MIMAT0022278,-3.720513695
MIMAT0022277,-3.720513695
MIMAT0022260,6.391173203
MIMAT0022259,8.841533903
MIMAT0027556,-3.720513695
MIMAT0027555,1.223908285
MIMAT0027540,6.349411866
MIMAT0027539,3.915220118
MIMAT0027524,4.909109738
MIMAT0027523,-3.720513695
MIMAT0027508,-3.720513695
MIMAT0027507,4.536224002
MIMAT0026613,-3.720513695
MIMAT0026612,5.408850608
MIMAT0035703,-3.720513695
MIMAT0031181,-3.720513695
MIMAT0031012,1.942091833
MIMAT0031011,-3.720513695
MIMAT0030996,12.53496773
MIMAT0030995,-3.720513695
MIMAT0030980,-3.720513695
MIMAT0030979,4.080462047
MIMAT0002856,0.047988605
MIMAT0002855,1.780018252
MIMAT0000260,0.739231566
MIMAT0000259,-3.720513695
MIMAT0000222,3.09720527
MIMAT0000104,2.505488479
MIMAT0000089,2.032255587
MIMAT0000088,2.955444796
MIMAT0000071,2.420441061
MIMAT0000070,2.228239527
MIMAT0004672,2.385522233
MIMAT0004671,2.581052064
MIMAT0004603,-3.720513695
MIMAT0004602,4.691709496
MIMAT0003228,3.551057212
MIMAT0003227,-3.720513695
MIMAT0003164,0.432696879
MIMAT0003163,0.851552756
MIMAT0002874,2.949319871
MIMAT0002873,-3.720513695
MIMAT0007885,2.136905617
MIMAT0007884,4.823469577
MIMAT0006764,-3.720513695
MIMAT0005956,2.675104979
MIMAT0005937,1.094812895
MIMAT0005936,1.728086112
MIMAT0004751,3.214496594
MIMAT0004749,-3.720513695
MIMAT0004689,-3.720513695
MIMAT0004688,-3.720513695
MIMAT0018068,11.4490279
MIMAT0018065,3.32205539
MIMAT0017992,4.795970044
MIMAT0017991,0.732553644
MIMAT0015025,-3.720513695
MIMAT0015038,-3.720513695
MIMAT0014989,1.674074299
MIMAT0015005,-3.720513695
MIMAT0016872,-3.720513695
MIMAT0016860,2.026969935
MIMAT0019735,2.192218872
MIMAT0019218,2.793525116
MIMAT0018942,-3.720513695
MIMAT0019917,-3.720513695
MIMAT0019067,-3.720513695
MIMAT0019804,-3.720513695
MIMAT0019068,-3.720513695
MIMAT0019207,-3.720513695
MIMAT0018982,-3.720513695
MIMAT0019848,1.641333369
MIMAT0019791,8.315958244
MIMAT0019716,-3.720513695
MIMAT0022490,-3.720513695
MIMAT0022489,-3.720513695
MIMAT0022473,-3.720513695
MIMAT0022472,-3.720513695
MIMAT0022294,-3.720513695
MIMAT0022293,1.692771105
MIMAT0019835,2.994017768
MIMAT0019047,-3.720513695
