MIMAT0004502,6.493
MIMAT0004501,4.111
MIMAT0002844,3.921
MIMAT0002843,3.784
MIMAT0002824,6.665
MIMAT0002823,5.956
MIMAT0002807,5.882
MIMAT0002806,5.021
MIMAT0001635,5.894
MIMAT0001631,7.036
MIMAT0005890,6.230
MIMAT0005889,5.149
MIMAT0005873,4.048
MIMAT0005872,4.372
MIMAT0004591,4.101
MIMAT0004590,3.175
MIMAT0000232, MIMAT0004563,2.282
MIMAT0004562,-2.654
MIMAT0004518,2.495
MIMAT0004517,4.901
MIMAT0016907,11.491
MIMAT0016901,7.965
MIMAT0014994,0.739
MIMAT0016913,3.006
MIMAT0011777,2.230
MIMAT0011775,4.271
MIMAT0005924,-2.654
MIMAT0005923,-2.654
MIMAT0005906,-2.654
MIMAT0005905,5.669
MIMAT0018939,5.374
MIMAT0019949,4.463
MIMAT0019764,2.905
MIMAT0019200,6.121
MIMAT0019837,4.872
MIMAT0019204,-2.654
MIMAT0019811,4.186
MIMAT0019358,1.037
MIMAT0015068,2.123
MIMAT0015066,2.355
MIMAT0019017,4.273
MIMAT0019064,7.847
MIMAT0021125,2.040
MIMAT0021124,2.906
MIMAT0021079,-2.654
MIMAT0021046,-2.654
MIMAT0019037,5.173
MIMAT0019981,-2.654
MIMAT0019982,1.816
MIMAT0019980,4.891
MIMAT0019825,-2.654
MIMAT0019725,1.083
MIMAT0026555,1.932
MIMAT0026554,1.555
MIMAT0026472,3.422
MIMAT0022700,-2.654
MIMAT0025846,6.908
MIMAT0025845,4.318
MIMAT0022282,3.112
MIMAT0022281,3.806
MIMAT0022266,-2.654
MIMAT0022265,0.556
MIMAT0027560,3.633
MIMAT0027559,4.012
MIMAT0027544,3.842
MIMAT0027543,2.847
MIMAT0027528,3.419
MIMAT0027527,4.449
MIMAT0027512,6.272
MIMAT0027511,8.099
MIMAT0026617,2.439
MIMAT0026616,2.644
MIMAT0032116,5.946
MIMAT0031892,2.221
MIMAT0031016,6.580
MIMAT0031015,-2.654
MIMAT0031000,5.568
MIMAT0030999,12.262
MIMAT0030984,2.516
MIMAT0030983,-0.101
MIMAT0002861,2.946
MIMAT0002860, MIMAT0006778,1.876
MIMAT0000264,1.429
MIMAT0000263,1.177
MIMAT0000231,2.645
MIMAT0000228,2.684
MIMAT0000093,2.898
MIMAT0000092,6.005
MIMAT0000076,-2.654
MIMAT0000075,-2.654
MIMAT0004676,2.477
MIMAT0004675,1.251
MIMAT0004607,0.303
MIMAT0004606,-2.654
MIMAT0003233,2.617
MIMAT0003232,-2.654
MIMAT0003215,0.836
MIMAT0003214,3.841
MIMAT0002878,2.968
MIMAT0002877,4.159
MIMAT0007889,3.958
MIMAT0007888,5.491
MIMAT0006790,3.663
MIMAT0006789,-2.654
MIMAT0005942,4.634
MIMAT0005941,1.463
MIMAT0004762,8.302
MIMAT0004761,4.507
MIMAT0004694,3.847
MIMAT0004693,3.793
MIMAT0018072,4.839
MIMAT0018071,1.753
MIMAT0017996,4.528
MIMAT0017995,-2.654
MIMAT0017950,-2.654
MIMAT0017392,-2.654
MIMAT0016921,4.224
MIMAT0015054,1.221
MIMAT0014999,3.327
MIMAT0016899,1.230
MIMAT0018950,-2.654
MIMAT0019052,2.834
MIMAT0019966,3.359
MIMAT0019767,3.109
MIMAT0019826,4.482
MIMAT0019818,0.700
MIMAT0018954,0.378
MIMAT0018938,-2.654
MIMAT0019976,2.383
MIMAT0019961,1.108
MIMAT0019828,-2.654
MIMAT0019714,4.151
MIMAT0022494,-2.654
MIMAT0022493,-2.654
MIMAT0022478,-0.289
MIMAT0022476,-2.239
MIMAT0022298,2.775
MIMAT0022297,2.053
MIMAT0019926,-2.654
MIMAT0019878,12.694
MIMAT0018986,4.487
MIMAT0019962,-2.654
MIMAT0027368,-2.654
MIMAT0027367,1.882
MIMAT0027345,3.575
MIMAT0027103,2.755
MIMAT0026743,2.455
MIMAT0026742,3.719
MIMAT0026641,2.770
MIMAT0026640,4.446
MIMAT0022698,5.259
MIMAT0022697,1.998
MIMAT0027624,4.568
MIMAT0027623,7.215
MIMAT0027608,3.266
MIMAT0027607,-2.654
MIMAT0027592,4.933
MIMAT0027591,5.513
MIMAT0027576,4.604
MIMAT0027575,9.326
MIMAT0004498,4.330
MIMAT0004497,3.283
MIMAT0002840,2.534
MIMAT0002839,0.891
MIMAT0002820,2.932
MIMAT0002819,3.966
MIMAT0002178,1.798
MIMAT0002177,7.167
MIMAT0001627,-2.654
MIMAT0001625,2.384
MIMAT0005885,-2.654
MIMAT0005884,2.018
MIMAT0005869,2.322
MIMAT0005868,3.160
MIMAT0004587,1.610
MIMAT0004586,3.610
MIMAT0004559,3.053
MIMAT0004558,3.006
MIMAT0004514,-2.654
MIMAT0004513,2.477
MIMAT0015049,5.530
MIMAT0015086,1.291
MIMAT0016920,-2.654
MIMAT0016908,2.930
MIMAT0016862,-0.599
MIMAT0015027,2.730
MIMAT0005920,2.073
MIMAT0005919,-2.654
MIMAT0005902,3.246
MIMAT0005901,6.029
MIMAT0019021,4.292
MIMAT0018995,-2.654
MIMAT0019707,2.486
MIMAT0019977,1.662
MIMAT0019722,4.555
MIMAT0019846,4.745
MIMAT0019943,2.355
MIMAT0019026,3.445
MIMAT0015033,-2.654
MIMAT0015007,1.056
MIMAT0019008,3.774
MIMAT0019053,13.436
MIMAT0021121,3.746
MIMAT0021120,4.184
MIMAT0021043,5.006
MIMAT0021042,-2.654
MIMAT0019361,2.739
MIMAT0019813,3.235
MIMAT0019971,-2.654
MIMAT0018990,2.312
MIMAT0019781,3.800
MIMAT0019940,5.151
MIMAT0026484,2.229
MIMAT0026483,2.281
MIMAT0025858,-0.951
MIMAT0025857,2.811
MIMAT0025842,2.204
MIMAT0025841,-2.654
MIMAT0022278,-2.654
MIMAT0022277,-2.654
MIMAT0022260,6.586
MIMAT0022259,11.164
MIMAT0027556,2.852
MIMAT0027555,3.549
MIMAT0027540,6.756
MIMAT0027539,4.426
MIMAT0027524,4.743
MIMAT0027523,3.156
MIMAT0027508,1.734
MIMAT0027507,5.063
MIMAT0026613,-2.654
MIMAT0026612,5.259
MIMAT0035703,1.962
MIMAT0031181,-2.654
MIMAT0031012,4.706
MIMAT0031011,1.009
MIMAT0030996,12.593
MIMAT0030995,-2.654
MIMAT0030980,-2.654
