MIMAT0004571,-3.863
MIMAT0004570,-3.863
MIMAT0004555,-3.863
MIMAT0004554,-1.751
MIMAT0004510,-3.863
MIMAT0004509,1.181
MIMAT0016896,3.115
MIMAT0015017,2.983
MIMAT0015003,-3.863
MIMAT0002830,-3.863
MIMAT0015010,7.583
MIMAT0016894,-3.863
MIMAT0005916,-3.863
MIMAT0005915,-3.863
MIMAT0005898,2.890
MIMAT0005897,-3.863
MIMAT0019843,3.943
MIMAT0019225,-3.863
MIMAT0018926,-1.350
MIMAT0018932,1.114
MIMAT0019224,0.422
MIMAT0019965,-0.822
MIMAT0019819,-3.863
MIMAT0019857,0.167
MIMAT0016912,-3.863
MIMAT0014984,3.630
MIMAT0018985,6.949
MIMAT0018967,6.162
MIMAT0021117,-1.989
MIMAT0021116,-3.863
MIMAT0021039,4.850
MIMAT0021038,5.842
MIMAT0019829,0.391
MIMAT0019043,5.764
MIMAT0020603,3.172
MIMAT0019717,2.885
MIMAT0019842,-0.759
MIMAT0020602,1.244
MIMAT0026480,-3.863
MIMAT0026479,2.012
MIMAT0025854,8.435
MIMAT0025853,3.982
MIMAT0025485,2.403
MIMAT0025484,-3.863
MIMAT0022274,-3.863
MIMAT0022273,-3.863
MIMAT0022256,0.008
MIMAT0022255,-3.863
MIMAT0027552,5.489
MIMAT0027551,4.967
MIMAT0027536,-3.863
MIMAT0027535,0.645
MIMAT0027520,4.364
MIMAT0027519,4.011
MIMAT0027504,8.212
MIMAT0027503,4.436
MIMAT0026609,1.660
MIMAT0026608,3.164
MIMAT0031178,6.941
MIMAT0031177,2.453
MIMAT0031008,2.779
MIMAT0031007,1.755
MIMAT0030992,-3.863
MIMAT0030991,3.573
MIMAT0030429,3.884
MIMAT0030428,-3.863
MIMAT0002852, MIMAT0002857,-3.863
MIMAT0002851,-3.863
MIMAT0000256,1.603
MIMAT0000255,1.587
MIMAT0000101,-3.863
MIMAT0000100,-3.863
MIMAT0000085,0.986
MIMAT0000084,-3.863
MIMAT0000067,-3.863
MIMAT0000066,-3.863
MIMAT0004615,-3.186
MIMAT0004614,2.864
MIMAT0004599,-3.863
MIMAT0004598,-3.863
MIMAT0003223,-3.863
MIMAT0003222,3.742
MIMAT0002891,-0.497
MIMAT0002890,1.813
MIMAT0002870,-3.863
MIMAT0002869,-3.863
MIMAT0007881,11.924
MIMAT0007402,-3.863
MIMAT0005952,-3.863
MIMAT0005951,6.100
MIMAT0005933,-3.863
MIMAT0005932,-3.863
MIMAT0004702,-3.863
MIMAT0004701,-1.481
MIMAT0004685,-3.863
MIMAT0004683,-3.863
MIMAT0018004,3.604
MIMAT0018003,5.245
MIMAT0017988,-3.863
MIMAT0017987,4.162
MIMAT0016914,0.879
MIMAT0015058,8.953
MIMAT0016917,-3.863
MIMAT0014996,6.677
MIMAT0015011,-3.863
MIMAT0015048,3.315
MIMAT0019808,6.191
MIMAT0019896,-1.028
MIMAT0019973,-3.863
MIMAT0019220,-3.863
MIMAT0019872,-3.863
MIMAT0019951,-3.863
MIMAT0019005,-3.863
MIMAT0019799,1.402
MIMAT0019918,-3.863
MIMAT0019784,0.559
MIMAT0019745,-3.863
MIMAT0019041,8.693
MIMAT0022486,1.841
MIMAT0022485,-3.863
MIMAT0022469,-3.863
MIMAT0022468,-3.863
MIMAT0022290,2.426
MIMAT0022289,3.676
MIMAT0019360,-3.863
MIMAT0019948,-3.863
MIMAT0019761,-3.863
MIMAT0019873,-3.863
MIMAT0027360,5.182
MIMAT0027359,12.530
MIMAT0027027,4.032
MIMAT0027026,4.559
MIMAT0026735,-3.863
MIMAT0026734,-3.863
MIMAT0026625,-3.863
MIMAT0026624,-3.863
MIMAT0022502,1.082
MIMAT0022501,-3.863
MIMAT0032026,-3.863
MIMAT0027616,7.778
MIMAT0027615,1.835
MIMAT0027600,11.157
MIMAT0027599,3.722
MIMAT0027584,1.589
MIMAT0027583,7.747
MIMAT0027568,0.182
MIMAT0027567,3.491
MIMAT0004490,-3.863
MIMAT0004489,0.354
MIMAT0002828,0.406
MIMAT0002827,-3.863
MIMAT0002811,-3.863
MIMAT0002810,-3.863
MIMAT0002170,-3.863
MIMAT0001639,-3.863
MIMAT0001532,-3.863
MIMAT0001413,-3.863
MIMAT0005877,0.837
MIMAT0005876,2.869
MIMAT0005827,2.927
MIMAT0005826,5.329
MIMAT0004567,-3.863
MIMAT0004566,-3.863
MIMAT0004550,-3.863
MIMAT0004549,-3.863
MIMAT0004506,-3.863
MIMAT0004505,-3.863
MIMAT0016886,-2.221
MIMAT0015082,9.825
MIMAT0013771,-3.863
MIMAT0012735,5.578
MIMAT0016881,3.906
MIMAT0015057,3.093
MIMAT0005912,-3.863
MIMAT0005909,-3.863
MIMAT0005894,-3.863
MIMAT0005893,-3.863
MIMAT0019748,-0.073
MIMAT0019968,-3.863
MIMAT0019228,-3.863
MIMAT0019892,4.482
MIMAT0018949,7.686
MIMAT0019897,-3.863
MIMAT0018988,-3.863
MIMAT0019762,-3.863
MIMAT0015083,1.646
MIMAT0015019,5.392
MIMAT0019836,5.758
MIMAT0019073,7.105
MIMAT0021084,-3.863
MIMAT0021083,-3.863
MIMAT0021035,-3.863
MIMAT0021034,0.965
MIMAT0019942,-3.863
MIMAT0019801,-3.863
MIMAT0019075,4.202
MIMAT0019932,3.285
MIMAT0018929,8.162
MIMAT0019922,2.771
MIMAT0026476,-3.863
MIMAT0026475,5.175
MIMAT0025850,-3.863
MIMAT0025849,0.771
MIMAT0025481,1.492
MIMAT0025480,-3.863
MIMAT0022270,-3.863
MIMAT0022269,-3.863
MIMAT0021129,4.234
MIMAT0021128,5.809
MIMAT0027548,6.907
MIMAT0027547,4.256
MIMAT0027532,10.544
MIMAT0027531,-1.975
MIMAT0027516,7.249
MIMAT0027515,-3.863
MIMAT0027500,9.001
MIMAT0027499,1.949
MIMAT0026605,0.506
MIMAT0026559,-3.863
MIMAT0031120,3.631
MIMAT0031119,4.341
MIMAT0031004,2.718
MIMAT0031003,-3.863
MIMAT0030988,-3.863
MIMAT0030987,1.198
MIMAT0030425,-3.863
MIMAT0030424,-3.863
MIMAT0002848,-3.863
MIMAT0002847,1.732
MIMAT0000251,-3.863
MIMAT0000245,2.777
MIMAT0000097,-3.863
MIMAT0000096,-3.863
MIMAT0000080,5.038
MIMAT0000079,-3.863
MIMAT0000063,-3.863
MIMAT0000062,-3.863
MIMAT0004611,3.021
MIMAT0004610,5.505
MIMAT0004595,5.753
MIMAT0004594,6.121
MIMAT0003219,-3.863
MIMAT0003218,2.952
MIMAT0002882,-3.863
MIMAT0002881,-3.863
MIMAT0002866,-3.863
MIMAT0002864,-3.863
MIMAT0007399,-3.863
MIMAT0007349,3.116
MIMAT0005948,-3.863
MIMAT0005945,-3.863
MIMAT0005929,7.121
MIMAT0005928,-3.863
MIMAT0004698,-3.863
MIMAT0004697,-3.863
MIMAT0004680,-3.863
MIMAT0004679,5.174
MIMAT0018000,-3.863
MIMAT0017999,1.617
MIMAT0017984,-3.863
MIMAT0017983,-3.863
MIMAT0014981,-3.863
MIMAT0016858,0.592
MIMAT0016850,-3.863
MIMAT0016893,-3.863
MIMAT0015060,-3.863
MIMAT0007892,10.491
MIMAT0019925,2.240
MIMAT0019810,4.421
MIMAT0019199,-3.863
MIMAT0019744,4.152
MIMAT0019832,-3.863
MIMAT0019805,-3.863
MIMAT0019070,-3.863
MIMAT0019894,-1.454
MIMAT0019232,-3.863
MIMAT0019223,-3.863
MIMAT0019236,1.007
MIMAT0019862,5.280
MIMAT0022482,-3.863
MIMAT0022481,-3.863
MIMAT0022302,-3.863
MIMAT0022301,-3.863
MIMAT0022286,3.503
MIMAT0022285,-3.863
MIMAT0019785,-3.863
MIMAT0019954,-3.863
MIMAT0019796,-3.863
MIMAT0019864,-3.863
MIMAT0027356,4.738
MIMAT0027355,11.825
MIMAT0026916,5.239
MIMAT0026765,-3.863
MIMAT0026720,3.822
MIMAT0026719,-3.863
MIMAT0026621,-3.863
MIMAT0026620,2.942
MIMAT0022498,-3.863
MIMAT0022497,-3.863
MIMAT0033692,4.881
MIMAT0035704,-3.863
MIMAT0027612,0.646
MIMAT0027611,2.117
MIMAT0027596,7.625
MIMAT0027595,-2.953
MIMAT0027580,3.639
MIMAT0027579,-3.863
MIMAT0027564,-3.863
MIMAT0027563,2.762
MIMAT0003314,-3.863
MIMAT0003313,-0.030
MIMAT0001341,-3.863
MIMAT0001340,-1.420
MIMAT0000758,-3.863
MIMAT0000757,0.589
MIMAT0000729,-0.817
MIMAT0000728,0.515
MIMAT0000707,1.479
MIMAT0000705,-3.863
MIMAT0004985,-3.863
MIMAT0004984,-1.356
MIMAT0004959,-3.431
MIMAT0004958,-3.863
MIMAT0004486,-3.863
MIMAT0004485,-3.863
MIMAT0003881,3.063
MIMAT0003880,6.389
MIMAT0003330,2.449
MIMAT0003329,0.721
MIMAT0016852,6.182
MIMAT0009201,-0.400
MIMAT0010313,13.109
MIMAT0010251,-3.863
MIMAT0016888,2.024
MIMAT0000270,-3.863
MIMAT0005823,-3.863
MIMAT0005800,-3.863
MIMAT0005589,4.614
MIMAT0005588,4.575
MIMAT0019883,4.448
MIMAT0019750,-3.863
MIMAT0019861,-3.863
MIMAT0019359,-3.863
MIMAT0018935,-3.863
MIMAT0000724,-3.863
MIMAT0018351,1.446
MIMAT0018350,1.743
MIMAT0016909,4.938
MIMAT0000735,-0.817
MIMAT0019726,-0.895
MIMAT0019357,1.447
MIMAT0019039,-3.863
MIMAT0016918,-3.863
MIMAT0019733,-3.863
MIMAT0019865,1.873
MIMAT0020601,4.938
MIMAT0019020,7.563
MIMAT0018952,-3.863
MIMAT0019780,-3.863
MIMAT0019803,-3.863
MIMAT0019703,-3.863
MIMAT0025461,0.406
MIMAT0025460,-3.863
MIMAT0024615,6.841
MIMAT0024614,-3.863
MIMAT0023708,1.830
MIMAT0023707,-3.863
MIMAT0021029,-3.863
MIMAT0021028,-0.503
MIMAT0020956,4.744
MIMAT0020925,1.898
MIMAT0027496,11.073
MIMAT0027495,4.394
MIMAT0027480,5.040
MIMAT0027479,3.121
MIMAT0027464,6.327
MIMAT0027463,-3.863
MIMAT0027448,6.322
MIMAT0027447,2.820
MIMAT0025477,-0.026
MIMAT0025476,6.281
MIMAT0030421,5.711
MIMAT0030420,7.169
MIMAT0029782,5.916
MIMAT0029310,0.298
MIMAT0028221,3.308
MIMAT0028220,4.921
MIMAT0028121,4.696
MIMAT0028120,4.698
MIMAT0003249,2.255
MIMAT0003248,3.702
MIMAT0000617,1.676
MIMAT0000510,4.529
MIMAT0000447,3.423
MIMAT0000446,1.271
MIMAT0000430,-3.863
MIMAT0000429,-3.863
MIMAT0000414,-3.863
MIMAT0000318,-0.220
MIMAT0004805,-3.863
MIMAT0004804,5.549
MIMAT0004780,4.676
MIMAT0004779,-3.863
MIMAT0003298,3.301
MIMAT0003297,-3.863
MIMAT0003282,6.922
MIMAT0003281,-3.863
MIMAT0003266,-3.863
MIMAT0003265,-3.863
MIMAT0016875,4.574
MIMAT0016906,4.665
MIMAT0015077,-3.863
MIMAT0000243,-3.863
MIMAT0016890,0.431
MIMAT0015008,-3.863
MIMAT0004928,-3.863
MIMAT0004927,-3.863
MIMAT0004910,-3.863
MIMAT0004909,-3.863
MIMAT0018193,-3.863
MIMAT0018192,5.102
MIMAT0018164,4.099
MIMAT0018122,0.517
MIMAT0018107,0.941
MIMAT0018106,-3.863
MIMAT0018088,0.970
MIMAT0018087,13.128
MIMAT0016855,-0.116
MIMAT0015029,-3.863
MIMAT0019759,1.394
MIMAT0018930,-3.863
MIMAT0019723,7.169
MIMAT0018953,-1.337
MIMAT0019768,1.687
MIMAT0019704,2.059
MIMAT0019715,10.441
MIMAT0019871,9.062
MIMAT0019860,-3.863
MIMAT0019880,-0.490
MIMAT0019850,4.826
MIMAT0019902,-3.863
MIMAT0022942,7.879
MIMAT0022941,9.703
MIMAT0022839,3.693
MIMAT0022838,7.605
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.863
MIMAT0022721,5.971
MIMAT0019753,-3.863
MIMAT0019234,-3.863
MIMAT0019231,2.272
MIMAT0019010,-1.435
MIMAT0027432,5.322
MIMAT0027431,6.592
MIMAT0027416,2.299
MIMAT0027415,2.132
MIMAT0027400,3.258
MIMAT0027399,4.905
MIMAT0027384,4.799
MIMAT0027383,7.109
MIMAT0023252,13.012
MIMAT0023116,6.659
MIMAT0027688,5.042
MIMAT0027687,4.221
MIMAT0027672,3.212
MIMAT0027671,4.112
MIMAT0027656,2.699
MIMAT0027655,5.165
MIMAT0027640,7.746
MIMAT0027639,-3.863
MIMAT0003310,-1.349
MIMAT0003309,-0.784
MIMAT0001075,-3.863
MIMAT0000773,4.319
MIMAT0000754,0.987
MIMAT0000753,2.498
MIMAT0000725,5.741
MIMAT0000723,0.911
MIMAT0000692,-3.863
MIMAT0000691,-3.863
MIMAT0004981,0.476
MIMAT0004980,2.544
MIMAT0004955,-3.863
MIMAT0004954,-3.863
MIMAT0004481,-3.863
MIMAT0004450,-3.863
MIMAT0003389,-3.863
MIMAT0003386,-3.863
MIMAT0003326,10.095
MIMAT0003325,-3.863
MIMAT0016859,-3.863
MIMAT0009197,-3.863
MIMAT0009451,5.291
MIMAT0009203,4.502
MIMAT0000081,-3.863
MIMAT0000073,-3.863
MIMAT0005797,-3.863
MIMAT0005796,-1.969
MIMAT0005583,6.131
MIMAT0005582,11.822
MIMAT0019822,3.048
MIMAT0019693,-3.863
MIMAT0019736,-3.863
MIMAT0018447, MIMAT0022730,-3.863
MIMAT0018444,8.282
MIMAT0018443,-3.863
MIMAT0018205,6.299
MIMAT0018204,-3.863
MIMAT0011162,-3.863
MIMAT0011161,3.969
MIMAT0019740,5.010
MIMAT0018962,-0.058
MIMAT0019760,-3.863
MIMAT0019001,-3.863
MIMAT0018974,-3.863
MIMAT0019812,2.858
MIMAT0019065,3.978
MIMAT0019082,4.641
MIMAT0019884,4.165
MIMAT0019909,0.708
MIMAT0019048,-3.863
MIMAT0019746,-3.863
MIMAT0025457,-3.863
MIMAT0025456,-3.863
MIMAT0024611,-0.930
MIMAT0024610,5.114
MIMAT0023704,-3.863
MIMAT0023703,-3.863
MIMAT0021025,-3.863
MIMAT0021024,1.622
MIMAT0015073,1.485
MIMAT0009199,6.875
MIMAT0027492,3.962
MIMAT0027491,4.023
MIMAT0027476,1.491
MIMAT0027475,4.254
MIMAT0027460,3.240
MIMAT0027459,4.462
MIMAT0027444,4.442
MIMAT0027443,2.483
MIMAT0025473,-3.863
MIMAT0025472,2.744
MIMAT0030417,0.078
MIMAT0030416,3.029
MIMAT0028233,-3.863
MIMAT0028232,1.768
MIMAT0028217,-3.863
MIMAT0028216,-3.863
MIMAT0028117,8.005
MIMAT0028116,5.157
MIMAT0003245,-3.863
MIMAT0003244,-0.613
MIMAT0000460,-0.211
MIMAT0000459,-3.863
MIMAT0000443,2.218
MIMAT0000442,-3.863
MIMAT0000426,-2.313
MIMAT0000425,-1.566
MIMAT0000279,-3.863
MIMAT0000278,-3.863
MIMAT0004801,2.543
MIMAT0004800,6.062
MIMAT0004776,0.677
MIMAT0004775,-3.863
MIMAT0003294,1.594
MIMAT0003293,-3.863
MIMAT0003278,1.241
MIMAT0003277,0.238
MIMAT0003261,1.832
MIMAT0003260,-3.863
MIMAT0016869,-3.863
MIMAT0015085,1.925
MIMAT0015041,7.435
MIMAT0014990,-3.863
MIMAT0015046,-3.863
MIMAT0015016,-3.863
MIMAT0004924,-3.863
MIMAT0004923,-3.863
MIMAT0004902,-3.863
MIMAT0004901,-3.863
MIMAT0018189,-3.863
MIMAT0018188,-3.863
MIMAT0018119,-3.863
MIMAT0018118,1.221
MIMAT0018103,2.957
MIMAT0018102,-3.863
MIMAT0018084,3.460
MIMAT0018083,-3.863
MIMAT0016902,-3.863
MIMAT0015018,-3.863
MIMAT0019700,4.214
MIMAT0018956,-0.288
MIMAT0019821,1.424
MIMAT0019849,7.111
MIMAT0019985,2.002
MIMAT0019853,5.384
MIMAT0019919,4.028
MIMAT0019011,4.003
MIMAT0019071,10.739
MIMAT0019771,4.056
MIMAT0019221,-3.863
MIMAT0018965,7.899
MIMAT0022938,7.701
MIMAT0022929,0.450
MIMAT0022741,-3.863
MIMAT0022737,-2.082
MIMAT0022717,4.758
MIMAT0022714,-3.863
MIMAT0019958,3.614
MIMAT0020600,0.085
MIMAT0018958,3.581
MIMAT0019792,3.761
MIMAT0027428,2.506
MIMAT0027427,4.706
MIMAT0027412,7.974
MIMAT0027411,-3.863
MIMAT0027396,3.897
MIMAT0027395,3.891
MIMAT0027380,-3.863
MIMAT0027379,-3.863
MIMAT0022978,-3.863
MIMAT0022977,8.607
MIMAT0027684,4.247
MIMAT0027683,3.510
MIMAT0027668,1.453
MIMAT0027667,3.627
MIMAT0027652,2.316
MIMAT0027651,4.186
MIMAT0027636,2.032
MIMAT0027635,4.311
MIMAT0003306,4.066
MIMAT0003305,0.821
MIMAT0000770,2.720
MIMAT0000765,0.842
MIMAT0000750,-1.849
MIMAT0000738,-3.863
MIMAT0000720,-3.863
MIMAT0000719,-3.863
MIMAT0000687,-3.863
MIMAT0000685,-3.863
MIMAT0004977,-3.863
MIMAT0004976,2.820
MIMAT0004951,7.663
MIMAT0004950,4.591
MIMAT0003945,2.999
MIMAT0003888,4.784
MIMAT0003339,-3.863
MIMAT0003338,-3.863
MIMAT0003322,-3.863
MIMAT0003321,-3.863
MIMAT0016910,1.921
MIMAT0000686,-3.863
MIMAT0009448,0.267
MIMAT0009198,-3.863
MIMAT0016854,2.463
MIMAT0016866,-3.863
MIMAT0005793,1.736
MIMAT0005792,3.305
MIMAT0005576,1.142
MIMAT0005573,5.704
MIMAT0019729,-3.863
MIMAT0019766,-3.863
MIMAT0019202,1.306
MIMAT0019877,0.467
MIMAT0018359,2.518
MIMAT0018358,-3.863
MIMAT0018201,-3.863
MIMAT0018200,3.335
MIMAT0011158,-3.863
MIMAT0011157,-3.863
MIMAT0019209,3.540
MIMAT0018992,2.284
MIMAT0019798,3.820
MIMAT0018961,7.288
MIMAT0016922,-3.863
MIMAT0015036,7.287
MIMAT0019058,1.307
MIMAT0019956,13.040
MIMAT0019031,3.475
MIMAT0018975,0.580
MIMAT0019911,-3.863
MIMAT0019738,3.155
MIMAT0025453,-3.863
MIMAT0025452,0.407
MIMAT0024597,7.298
MIMAT0023715,12.969
MIMAT0023700,7.847
MIMAT0023699,-1.953
MIMAT0021021,7.758
MIMAT0021020,-3.863
MIMAT0015022,-3.863
MIMAT0020300,-3.863
MIMAT0027488,8.330
MIMAT0027487,2.750
MIMAT0027472,12.505
MIMAT0027471,3.854
MIMAT0027456,6.427
MIMAT0027455,4.897
MIMAT0027440,1.114
MIMAT0027439,3.918
MIMAT0025469,-3.863
