MIMAT0004502,-4.167987621
MIMAT0004501,0.768453705
MIMAT0002844,2.743384671
MIMAT0002843,1.036077431
MIMAT0002824,5.563776415
MIMAT0002823,-4.167987621
MIMAT0002807,5.110362231
MIMAT0002806,1.425833028
MIMAT0001635,-4.167987621
MIMAT0001631,2.711377972
MIMAT0005890,-4.167987621
MIMAT0005889,-4.167987621
MIMAT0005873,-4.167987621
MIMAT0005872,-4.167987621
MIMAT0004591,-4.167987621
MIMAT0004590,-4.167987621
MIMAT0000232, MIMAT0004563,-4.167987621
MIMAT0004562,-4.167987621
MIMAT0004518,0.222102669
MIMAT0004517,1.932701977
MIMAT0016907,11.10922334
MIMAT0016901,7.556585276
MIMAT0014994,-4.167987621
MIMAT0016913,0.665684105
MIMAT0011777,1.761297224
MIMAT0011775,0.267029942
MIMAT0005924,-4.167987621
MIMAT0005923,-4.167987621
MIMAT0005906,-4.167987621
MIMAT0005905,4.601506799
MIMAT0018939,-0.291001558
MIMAT0019949,1.096640633
MIMAT0019764,-4.167987621
MIMAT0019200,-4.167987621
MIMAT0019837,3.755587592
MIMAT0019204,-4.167987621
MIMAT0019811,-4.167987621
MIMAT0019358,-4.167987621
MIMAT0015068,-4.167987621
MIMAT0015066,-4.167987621
MIMAT0019017,3.55277442
MIMAT0019064,7.431975122
MIMAT0021125,-4.167987621
MIMAT0021124,-0.223349656
MIMAT0021079,-4.167987621
MIMAT0021046,-4.167987621
MIMAT0019037,-4.167987621
MIMAT0019981,-4.167987621
MIMAT0019982,-4.167987621
MIMAT0019980,-4.167987621
MIMAT0019825,-4.167987621
MIMAT0019725,-4.167987621
MIMAT0026555,-4.167987621
MIMAT0026554,2.435067862
MIMAT0026472,-4.167987621
MIMAT0022700,-4.167987621
MIMAT0025846,4.070398614
MIMAT0025845,1.882435859
MIMAT0022282,-4.167987621
MIMAT0022281,-4.167987621
MIMAT0022266,-4.167987621
MIMAT0022265,-4.167987621
MIMAT0027560,2.895635001
MIMAT0027559,3.047776838
MIMAT0027544,3.019476663
MIMAT0027543,1.609617954
MIMAT0027528,-4.167987621
MIMAT0027527,4.357448607
MIMAT0027512,5.666642822
MIMAT0027511,6.754735861
MIMAT0026617,-4.167987621
MIMAT0026616,-4.167987621
MIMAT0032116,5.275181043
MIMAT0031892,-4.167987621
MIMAT0031016,5.596408957
MIMAT0031015,-4.167987621
MIMAT0031000,5.220238854
MIMAT0030999,12.70311404
MIMAT0030984,-4.167987621
MIMAT0030983,-4.167987621
MIMAT0002861,-4.167987621
MIMAT0002860, MIMAT0006778,-4.167987621
MIMAT0000264,-4.167987621
MIMAT0000263,-0.461991295
MIMAT0000231,-1.450907498
MIMAT0000228,1.839713288
MIMAT0000093,0.840634019
MIMAT0000092,5.475080329
MIMAT0000076,-4.167987621
MIMAT0000075,-4.167987621
MIMAT0004676,-4.167987621
MIMAT0004675,-4.167987621
MIMAT0004607,1.588621182
MIMAT0004606,-4.167987621
MIMAT0003233,0.784500023
MIMAT0003232,-4.167987621
MIMAT0003215,-4.167987621
MIMAT0003214,1.870361345
MIMAT0002878,-2.830689466
MIMAT0002877,2.889732282
MIMAT0007889,3.618577944
MIMAT0007888,5.731088858
MIMAT0006790,3.055293458
MIMAT0006789,-4.167987621
MIMAT0005942,-4.167987621
MIMAT0005941,-4.167987621
MIMAT0004762,7.233274413
MIMAT0004761,4.392350589
MIMAT0004694,2.122862249
MIMAT0004693,-0.335647792
MIMAT0018072,3.990424527
MIMAT0018071,-4.167987621
MIMAT0017996,4.672450329
MIMAT0017995,-4.167987621
MIMAT0017950,-4.167987621
MIMAT0017392,-4.167987621
MIMAT0016921,2.781448522
MIMAT0015054,2.481333617
MIMAT0014999,-4.167987621
MIMAT0016899,-4.167987621
MIMAT0018950,-4.167987621
MIMAT0019052,3.342216895
MIMAT0019966,-0.346918633
MIMAT0019767,-0.693069246
MIMAT0019826,3.994430631
MIMAT0019818,-4.167987621
MIMAT0018954,-4.167987621
MIMAT0018938,-4.167987621
MIMAT0019976,-4.167987621
MIMAT0019961,-4.167987621
MIMAT0019828,-4.167987621
MIMAT0019714,-0.48462952
MIMAT0022494,-4.167987621
MIMAT0022493,-4.167987621
MIMAT0022478,-4.167987621
MIMAT0022476,-4.167987621
MIMAT0022298,-4.167987621
MIMAT0022297,-4.167987621
MIMAT0019926,-4.167987621
MIMAT0019878,11.33649907
MIMAT0018986,3.684470831
MIMAT0019962,-4.167987621
MIMAT0027368,-4.167987621
MIMAT0027367,-4.167987621
MIMAT0027345,2.607332764
MIMAT0027103,3.281178581
MIMAT0026743,-4.167987621
MIMAT0026742,2.148207852
MIMAT0026641,-4.167987621
MIMAT0026640,-4.167987621
MIMAT0022698,4.392700308
MIMAT0022697,-4.167987621
MIMAT0027624,3.942946249
MIMAT0027623,6.208446765
MIMAT0027608,-4.167987621
MIMAT0027607,-4.167987621
MIMAT0027592,3.975274134
MIMAT0027591,5.186145385
MIMAT0027576,1.176512706
MIMAT0027575,8.899377523
MIMAT0004498,2.731296505
MIMAT0004497,1.373450604
MIMAT0002840,-4.167987621
MIMAT0002839,-4.167987621
MIMAT0002820,1.270150394
MIMAT0002819,2.681112508
MIMAT0002178,-4.167987621
MIMAT0002177,7.199634278
MIMAT0001627,1.310304944
MIMAT0001625,1.067673837
MIMAT0005885,0.89447981
MIMAT0005884,-4.167987621
MIMAT0005869,-4.167987621
MIMAT0005868,-4.167987621
MIMAT0004587,-4.167987621
MIMAT0004586,-4.167987621
MIMAT0004559,0.684919941
MIMAT0004558,1.867695813
MIMAT0004514,-4.167987621
MIMAT0004513,3.000213198
MIMAT0015049,4.945436587
MIMAT0015086,-4.167987621
MIMAT0016920,1.318818338
MIMAT0016908,-4.167987621
MIMAT0016862,-4.167987621
MIMAT0015027,-1.97473103
MIMAT0005920,-1.77884028
MIMAT0005919,2.78152066
MIMAT0005902,-0.144776929
MIMAT0005901,5.957836948
MIMAT0019021,3.137589411
MIMAT0018995,-4.167987621
MIMAT0019707,2.483530777
MIMAT0019977,-4.167987621
MIMAT0019722,3.794352401
MIMAT0019846,3.831478013
MIMAT0019943,-0.962126486
MIMAT0019026,-4.167987621
MIMAT0015033,-4.167987621
MIMAT0015007,2.262938001
MIMAT0019008,2.458231395
MIMAT0019053,12.38497469
MIMAT0021121,1.282078003
MIMAT0021120,3.535597463
MIMAT0021043,4.660137203
MIMAT0021042,-4.167987621
MIMAT0019361,-4.167987621
MIMAT0019813,-4.167987621
MIMAT0019971,-4.167987621
MIMAT0018990,-4.167987621
MIMAT0019781,3.296286731
MIMAT0019940,5.225495373
MIMAT0026484,-4.167987621
MIMAT0026483,-4.167987621
MIMAT0025858,-4.167987621
MIMAT0025857,-4.167987621
MIMAT0025842,-4.167987621
MIMAT0025841,-4.167987621
MIMAT0022278,-4.167987621
MIMAT0022277,-4.167987621
MIMAT0022260,5.398620257
MIMAT0022259,10.66289694
MIMAT0027556,-4.167987621
MIMAT0027555,2.277455485
MIMAT0027540,7.340162079
MIMAT0027539,3.970314423
MIMAT0027524,4.44112778
MIMAT0027523,-4.167987621
MIMAT0027508,-4.167987621
MIMAT0027507,4.533196372
MIMAT0026613,-4.167987621
MIMAT0026612,5.113324398
MIMAT0035703,-4.167987621
MIMAT0031181,-4.167987621
MIMAT0031012,2.71186462
MIMAT0031011,-4.167987621
MIMAT0030996,13.02154714
MIMAT0030995,-4.167987621
MIMAT0030980,-4.167987621
MIMAT0030979,4.223293122
MIMAT0002856,-0.244860632
MIMAT0002855,1.375984442
MIMAT0000260,-4.167987621
MIMAT0000259,-4.167987621
MIMAT0000222,2.191535072
MIMAT0000104,-4.167987621
MIMAT0000089,1.806880223
MIMAT0000088,-4.167987621
MIMAT0000071,1.547899893
MIMAT0000070,-4.167987621
MIMAT0004672,1.385390291
MIMAT0004671,-3.150360219
MIMAT0004603,-0.501212097
MIMAT0004602,7.550769504
MIMAT0003228,4.982670259
MIMAT0003227,-4.167987621
