MIMAT0004502,3.214729805
MIMAT0004501,1.329743831
MIMAT0002844,4.249706119
MIMAT0002843,3.221343182
MIMAT0002824,1.329743831
MIMAT0002823,1.329743831
MIMAT0002807,1.329743831
MIMAT0002806,4.619339794
MIMAT0001635,1.329743831
MIMAT0001631,7.326223045
MIMAT0005890,1.329743831
MIMAT0005889,1.329743831
MIMAT0005873,1.329743831
MIMAT0005872,5.773019164
MIMAT0004591,5.169271486
MIMAT0004590,1.329743831
MIMAT0000232, MIMAT0004563,1.329743831
MIMAT0004562,1.329743831
MIMAT0004518,1.329743831
MIMAT0004517,1.329743831
MIMAT0016907,11.50911772
MIMAT0016901,7.175875634
MIMAT0014994,1.329743831
MIMAT0016913,1.329743831
MIMAT0011777,2.132494024
MIMAT0011775,3.664258715
MIMAT0005924,1.329743831
MIMAT0005923,1.329743831
MIMAT0005906,4.463358865
MIMAT0005905,1.329743831
MIMAT0018939,3.703228718
MIMAT0019949,1.329743831
MIMAT0019764,1.329743831
MIMAT0019200,1.329743831
MIMAT0019837,1.329743831
MIMAT0019204,1.329743831
MIMAT0019811,1.329743831
MIMAT0019358,1.329743831
MIMAT0015068,1.329743831
MIMAT0015066,1.329743831
MIMAT0019017,5.168627377
MIMAT0019064,10.26588623
MIMAT0021125,1.329743831
MIMAT0021124,1.329743831
MIMAT0021079,1.329743831
MIMAT0021046,1.329743831
MIMAT0019037,1.329743831
MIMAT0019981,1.329743831
MIMAT0019982,1.329743831
MIMAT0019980,4.933880802
MIMAT0019825,1.329743831
MIMAT0019725,1.329743831
MIMAT0026555,6.098696859
MIMAT0026554,1.329743831
MIMAT0026472,1.329743831
MIMAT0022700,1.329743831
MIMAT0025846,8.638138687
MIMAT0025845,1.329743831
MIMAT0022282,1.329743831
MIMAT0022281,1.329743831
MIMAT0022266,1.329743831
MIMAT0022265,1.329743831
MIMAT0027560,1.329743831
MIMAT0027559,1.329743831
MIMAT0027544,5.291853532
MIMAT0027543,1.329743831
MIMAT0027528,1.329743831
MIMAT0027527,6.924408918
MIMAT0027512,1.329743831
MIMAT0027511,7.148192139
MIMAT0026617,3.710878588
MIMAT0026616,1.329743831
MIMAT0032116,5.831251978
MIMAT0031892,6.592954556
MIMAT0031016,6.659429443
MIMAT0031015,1.329743831
MIMAT0031000,7.834891844
MIMAT0030999,13.48613212
MIMAT0030984,1.329743831
MIMAT0030983,1.329743831
MIMAT0002861,4.769457827
MIMAT0002860, MIMAT0006778,1.329743831
MIMAT0000264,1.329743831
MIMAT0000263,3.12050475
MIMAT0000231,1.329743831
MIMAT0000228,5.764258196
MIMAT0000093,5.64130822
MIMAT0000092,7.620888985
MIMAT0000076,3.977943107
MIMAT0000075,6.140004059
MIMAT0004676,1.329743831
MIMAT0004675,1.329743831
MIMAT0004607,1.329743831
MIMAT0004606,1.329743831
MIMAT0003233,4.958599453
MIMAT0003232,1.329743831
MIMAT0003215,1.329743831
MIMAT0003214,5.433251822
MIMAT0002878,1.329743831
MIMAT0002877,6.521837104
MIMAT0007889,1.329743831
MIMAT0007888,6.642193127
MIMAT0006790,1.329743831
MIMAT0006789,1.631768415
MIMAT0005942,1.329743831
MIMAT0005941,1.329743831
MIMAT0004762,5.39955797
MIMAT0004761,1.329743831
MIMAT0004694,6.548160147
MIMAT0004693,1.329743831
MIMAT0018072,4.992866773
MIMAT0018071,3.756036321
MIMAT0017996,1.329743831
MIMAT0017995,1.329743831
MIMAT0017950,1.329743831
MIMAT0017392,1.329743831
MIMAT0016921,1.329743831
MIMAT0015054,1.329743831
MIMAT0014999,1.329743831
MIMAT0016899,4.873186922
MIMAT0018950,1.329743831
MIMAT0019052,6.801490677
MIMAT0019966,5.803247847
MIMAT0019767,1.329743831
MIMAT0019826,5.187325128
MIMAT0019818,8.216285972
MIMAT0018954,1.329743831
MIMAT0018938,6.159524062
MIMAT0019976,1.329743831
MIMAT0019961,6.093298995
MIMAT0019828,1.329743831
MIMAT0019714,6.370755167
MIMAT0022494,6.242711386
MIMAT0022493,1.329743831
MIMAT0022478,1.329743831
MIMAT0022476,1.908859601
MIMAT0022298,2.881359922
MIMAT0022297,5.438598049
MIMAT0019926,4.683358361
MIMAT0019878,13.55725086
MIMAT0018986,1.329743831
MIMAT0019962,1.329743831
MIMAT0027368,1.329743831
MIMAT0027367,4.547094509
MIMAT0027345,1.329743831
MIMAT0027103,5.623463273
MIMAT0026743,4.142616458
MIMAT0026742,3.915038915
MIMAT0026641,1.329743831
MIMAT0026640,6.32817194
MIMAT0022698,1.329743831
MIMAT0022697,5.142479577
MIMAT0027624,4.986325243
MIMAT0027623,7.627601649
MIMAT0027608,1.329743831
MIMAT0027607,1.329743831
MIMAT0027592,6.180161898
MIMAT0027591,5.07488039
MIMAT0027576,5.975758025
MIMAT0027575,7.965569214
MIMAT0004498,1.329743831
MIMAT0004497,1.329743831
MIMAT0002840,1.329743831
MIMAT0002839,1.329743831
MIMAT0002820,1.329743831
MIMAT0002819,5.574061867
MIMAT0002178,1.329743831
MIMAT0002177,6.746689385
MIMAT0001627,1.329743831
MIMAT0001625,6.675860499
MIMAT0005885,1.329743831
MIMAT0005884,1.329743831
MIMAT0005869,5.410828044
MIMAT0005868,1.329743831
MIMAT0004587,1.329743831
MIMAT0004586,1.329743831
MIMAT0004559,1.329743831
MIMAT0004558,1.329743831
MIMAT0004514,1.329743831
MIMAT0004513,1.329743831
MIMAT0015049,5.610442851
MIMAT0015086,1.329743831
MIMAT0016920,1.329743831
MIMAT0016908,4.840221396
MIMAT0016862,1.329743831
MIMAT0015027,1.329743831
MIMAT0005920,1.329743831
MIMAT0005919,1.329743831
MIMAT0005902,1.329743831
MIMAT0005901,7.201526956
MIMAT0019021,1.329743831
MIMAT0018995,1.329743831
MIMAT0019707,5.611227206
MIMAT0019977,1.329743831
MIMAT0019722,1.329743831
MIMAT0019846,1.329743831
MIMAT0019943,1.329743831
MIMAT0019026,1.329743831
MIMAT0015033,1.329743831
MIMAT0015007,1.329743831
MIMAT0019008,1.329743831
MIMAT0019053,12.86057661
MIMAT0021121,1.329743831
MIMAT0021120,1.329743831
MIMAT0021043,1.329743831
MIMAT0021042,1.329743831
MIMAT0019361,1.329743831
MIMAT0019813,1.329743831
MIMAT0019971,5.112295331
MIMAT0018990,1.329743831
MIMAT0019781,1.329743831
MIMAT0019940,1.329743831
MIMAT0026484,1.329743831
MIMAT0026483,1.329743831
MIMAT0025858,1.329743831
MIMAT0025857,1.329743831
MIMAT0025842,1.329743831
MIMAT0025841,1.329743831
MIMAT0022278,1.329743831
MIMAT0022277,1.329743831
MIMAT0022260,6.074113959
MIMAT0022259,11.0080808
MIMAT0027556,1.329743831
MIMAT0027555,1.329743831
MIMAT0027540,7.163788383
MIMAT0027539,1.329743831
MIMAT0027524,1.329743831
MIMAT0027523,2.075233604
MIMAT0027508,1.329743831
MIMAT0027507,6.061836799
MIMAT0026613,1.329743831
MIMAT0026612,7.778538316
MIMAT0035703,1.329743831
MIMAT0031181,1.329743831
MIMAT0031012,1.329743831
MIMAT0031011,1.329743831
MIMAT0030996,12.30895002
MIMAT0030995,1.329743831
MIMAT0030980,4.097456534
MIMAT0030979,7.269918884
MIMAT0002856,1.329743831
MIMAT0002855,1.329743831
MIMAT0000260,1.329743831
MIMAT0000259,1.329743831
MIMAT0000222,1.329743831
MIMAT0000104,3.354518566
MIMAT0000089,2.593134859
MIMAT0000088,4.236257995
MIMAT0000071,5.516015648
MIMAT0000070,1.329743831
MIMAT0004672,1.329743831
MIMAT0004671,1.329743831
MIMAT0004603,1.329743831
MIMAT0004602,1.329743831
MIMAT0003228,4.024611398
MIMAT0003227,1.329743831
MIMAT0003164,1.329743831
MIMAT0003163,1.329743831
MIMAT0002874,2.564694711
MIMAT0002873,3.683545118
MIMAT0007885,1.329743831
MIMAT0007884,1.329743831
MIMAT0006764,1.329743831
MIMAT0005956,1.329743831
MIMAT0005937,1.329743831
MIMAT0005936,1.329743831
MIMAT0004751,5.960263659
MIMAT0004749,6.122317765
MIMAT0004689,1.329743831
MIMAT0004688,5.060640606
MIMAT0018068,13.13572257
MIMAT0018065,4.392173557
MIMAT0017992,3.902748264
MIMAT0017991,1.329743831
MIMAT0015025,1.329743831
MIMAT0015038,1.329743831
MIMAT0014989,4.510409425
MIMAT0015005,1.329743831
MIMAT0016872,1.329743831
MIMAT0016860,5.60142373
MIMAT0019735,7.041948714
MIMAT0019218,8.171992627
MIMAT0018942,1.329743831
MIMAT0019917,1.329743831
MIMAT0019067,1.329743831
MIMAT0019804,5.468294022
MIMAT0019068,1.329743831
MIMAT0019207,1.329743831
MIMAT0018982,1.329743831
MIMAT0019848,6.3043045
MIMAT0019791,7.696733611
MIMAT0019716,1.329743831
MIMAT0022490,1.329743831
MIMAT0022489,1.329743831
MIMAT0022473,4.373752015
