MIMAT0004502,2.174788381
MIMAT0004501,-0.016681624
MIMAT0002844,-0.016681624
MIMAT0002843,4.112916828
MIMAT0002824,6.36234485
MIMAT0002823,-0.016681624
MIMAT0002807,6.382411806
MIMAT0002806,1.250774272
MIMAT0001635,-0.016681624
MIMAT0001631,8.081297366
MIMAT0005890,-0.016681624
MIMAT0005889,-0.016681624
MIMAT0005873,-0.016681624
MIMAT0005872,-0.016681624
MIMAT0004591,3.848224244
MIMAT0004590,-0.016681624
MIMAT0000232, MIMAT0004563,-0.016681624
MIMAT0004562,-0.016681624
MIMAT0004518,-0.016681624
MIMAT0004517,5.590549449
MIMAT0016907,11.02414666
MIMAT0016901,7.567754398
MIMAT0014994,3.268418214
MIMAT0016913,2.090188152
MIMAT0011777,5.506241537
MIMAT0011775,6.097208589
MIMAT0005924,-0.016681624
MIMAT0005923,1.361989057
MIMAT0005906,2.45105868
MIMAT0005905,7.984884184
MIMAT0018939,4.627030097
MIMAT0019949,3.880784064
MIMAT0019764,3.40287165
MIMAT0019200,2.559005049
MIMAT0019837,5.414315007
MIMAT0019204,4.475500156
MIMAT0019811,-0.016681624
MIMAT0019358,3.655891563
MIMAT0015068,4.256593797
MIMAT0015066,-0.016681624
MIMAT0019017,6.446903998
MIMAT0019064,11.72213992
MIMAT0021125,2.226767096
MIMAT0021124,0.538336084
MIMAT0021079,-0.016681624
MIMAT0021046,-0.016681624
MIMAT0019037,3.67911143
MIMAT0019981,2.874344106
MIMAT0019982,4.811984312
MIMAT0019980,4.891368753
MIMAT0019825,2.144411686
MIMAT0019725,6.440582959
MIMAT0026555,-0.016681624
MIMAT0026554,-0.016681624
MIMAT0026472,-0.016681624
MIMAT0022700,1.82259541
MIMAT0025846,8.373483319
MIMAT0025845,3.900428011
MIMAT0022282,5.023027797
MIMAT0022281,4.596531556
MIMAT0022266,4.717193114
MIMAT0022265,3.308723021
MIMAT0027560,5.521255395
MIMAT0027559,4.828510658
MIMAT0027544,5.28519741
MIMAT0027543,-0.016681624
MIMAT0027528,5.574572816
MIMAT0027527,4.465785719
MIMAT0027512,7.153153173
MIMAT0027511,8.256050962
MIMAT0026617,-0.016681624
MIMAT0026616,5.366057439
MIMAT0032116,6.696306232
MIMAT0031892,-0.016681624
MIMAT0031016,6.729311777
MIMAT0031015,4.022680236
MIMAT0031000,8.703640101
MIMAT0030999,12.92611757
MIMAT0030984,3.775599728
MIMAT0030983,3.466309459
MIMAT0002861,4.315827732
MIMAT0002860, MIMAT0006778,5.23911127
MIMAT0000264,3.724399873
MIMAT0000263,5.024750913
MIMAT0000231,5.336608376
MIMAT0000228,4.569451189
MIMAT0000093,-0.016681624
MIMAT0000092,6.479233294
MIMAT0000076,4.241075552
MIMAT0000075,5.018734077
MIMAT0004676,1.923844737
MIMAT0004675,-0.016681624
MIMAT0004607,4.985034463
MIMAT0004606,4.087632109
MIMAT0003233,5.561653526
MIMAT0003232,3.839956211
MIMAT0003215,-0.016681624
MIMAT0003214,5.093699439
MIMAT0002878,4.021454843
MIMAT0002877,6.372769318
MIMAT0007889,6.64972244
MIMAT0007888,6.85218434
MIMAT0006790,5.639813507
MIMAT0006789,5.483110912
MIMAT0005942,5.093699439
MIMAT0005941,5.380754344
MIMAT0004762,9.324173589
MIMAT0004761,6.345001243
MIMAT0004694,8.242734686
MIMAT0004693,4.602130628
MIMAT0018072,7.116931081
MIMAT0018071,1.217228927
MIMAT0017996,6.204467483
MIMAT0017995,3.981109061
MIMAT0017950,-0.016681624
MIMAT0017392,4.794310313
MIMAT0016921,5.387818158
MIMAT0015054,6.316938118
MIMAT0014999,3.090823247
MIMAT0016899,5.118794829
MIMAT0018950,6.08164311
MIMAT0019052,8.18025853
MIMAT0019966,1.519508906
MIMAT0019767,2.978054972
MIMAT0019826,5.7549472
MIMAT0019818,0.223457638
MIMAT0018954,4.313010086
MIMAT0018938,1.688295072
MIMAT0019976,3.133724785
MIMAT0019961,5.642266636
MIMAT0019828,5.679067452
MIMAT0019714,6.16918327
MIMAT0022494,-0.016681624
MIMAT0022493,-0.016681624
MIMAT0022478,-0.016681624
MIMAT0022476,-0.016681624
MIMAT0022298,3.669752416
MIMAT0022297,4.868068991
MIMAT0019926,5.558777047
MIMAT0019878,11.55799871
MIMAT0018986,6.740163898
MIMAT0019962,4.555434763
MIMAT0027368,5.085141832
MIMAT0027367,1.88223355
MIMAT0027345,3.932906223
MIMAT0027103,4.624609869
MIMAT0026743,4.102735702
MIMAT0026742,-0.016681624
MIMAT0026641,2.507534206
MIMAT0026640,-0.016681624
MIMAT0022698,6.408581732
MIMAT0022697,2.800674898
MIMAT0027624,5.288767911
MIMAT0027623,8.408125804
MIMAT0027608,4.117513573
MIMAT0027607,3.065320337
MIMAT0027592,4.049119573
MIMAT0027591,6.293818949
MIMAT0027576,3.688409015
MIMAT0027575,12.17977135
MIMAT0004498,6.56985476
MIMAT0004497,2.496990184
MIMAT0002840,6.068526023
MIMAT0002839,4.84163795
MIMAT0002820,5.312626305
MIMAT0002819,5.536114307
MIMAT0002178,0.240409477
MIMAT0002177,6.451378127
MIMAT0001627,4.629445695
MIMAT0001625,3.923992252
MIMAT0005885,5.256715901
MIMAT0005884,4.459463268
MIMAT0005869,4.241075552
MIMAT0005868,4.316012467
MIMAT0004587,5.502748522
MIMAT0004586,3.962304403
MIMAT0004559,3.988423387
MIMAT0004558,3.188553953
MIMAT0004514,4.567927774
MIMAT0004513,1.970328717
MIMAT0015049,7.298002638
MIMAT0015086,-0.016681624
MIMAT0016920,0.96894024
MIMAT0016908,4.144372977
MIMAT0016862,4.247186349
MIMAT0015027,3.808136796
MIMAT0005920,2.45105868
MIMAT0005919,5.54756107
MIMAT0005902,4.079408711
MIMAT0005901,7.681498276
MIMAT0019021,6.840292948
MIMAT0018995,-0.016681624
MIMAT0019707,6.844708392
MIMAT0019977,4.063262758
MIMAT0019722,4.181714828
MIMAT0019846,6.823368087
MIMAT0019943,-0.016681624
MIMAT0019026,5.190493866
MIMAT0015033,-0.016681624
MIMAT0015007,4.708981925
MIMAT0019008,3.65431125
MIMAT0019053,13.65821865
MIMAT0021121,5.833490125
MIMAT0021120,6.045539336
MIMAT0021043,6.645227082
MIMAT0021042,5.342000753
MIMAT0019361,3.118179459
MIMAT0019813,4.536872209
MIMAT0019971,5.39153046
MIMAT0018990,5.638273886
MIMAT0019781,6.018862818
MIMAT0019940,6.195950679
MIMAT0026484,2.620628754
MIMAT0026483,4.81258834
MIMAT0025858,4.819631192
MIMAT0025857,-0.016681624
MIMAT0025842,5.629539992
MIMAT0025841,4.552891897
MIMAT0022278,5.059338098
MIMAT0022277,4.638238858
MIMAT0022260,6.222497313
MIMAT0022259,14.38717138
MIMAT0027556,4.879490263
MIMAT0027555,5.495344102
MIMAT0027540,7.809531679
MIMAT0027539,6.257866622
MIMAT0027524,7.479168421
MIMAT0027523,5.024138787
MIMAT0027508,4.93510881
MIMAT0027507,5.3741541
MIMAT0026613,3.857668467
