MIMAT0004502,5.15505213
MIMAT0004501,-0.824349741
MIMAT0002844,4.706644869
MIMAT0002843,3.344385347
MIMAT0002824,6.424077503
MIMAT0002823,4.625763845
MIMAT0002807,3.511825797
MIMAT0002806,-0.824349741
MIMAT0001635,-0.824349741
MIMAT0001631,8.951214254
MIMAT0005890,4.507588311
MIMAT0005889,2.465070147
MIMAT0005873,3.330343632
MIMAT0005872,3.611416182
MIMAT0004591,2.335324649
MIMAT0004590,3.285443729
MIMAT0000232, MIMAT0004563,4.392375167
MIMAT0004562,-0.824349741
MIMAT0004518,0.639901686
MIMAT0004517,3.594609259
MIMAT0016907,12.60205753
MIMAT0016901,8.227624318
MIMAT0014994,3.863174596
MIMAT0016913,3.196601315
MIMAT0011777,5.171984541
MIMAT0011775,3.870620687
MIMAT0005924,3.560887313
MIMAT0005923,2.995892545
MIMAT0005906,4.317349116
MIMAT0005905,5.979672444
MIMAT0018939,5.131857494
MIMAT0019949,5.03264242
MIMAT0019764,2.399051183
MIMAT0019200,2.350746858
MIMAT0019837,4.816459146
MIMAT0019204,-0.824349741
MIMAT0019811,3.966483276
MIMAT0019358,3.624626513
MIMAT0015068,4.176664748
MIMAT0015066,3.579786336
MIMAT0019017,6.645415218
MIMAT0019064,10.82422182
MIMAT0021125,4.841581325
MIMAT0021124,4.903916918
MIMAT0021079,3.724653369
MIMAT0021046,-0.824349741
MIMAT0019037,-0.824349741
MIMAT0019981,-0.824349741
MIMAT0019982,3.855190598
MIMAT0019980,6.422761279
MIMAT0019825,3.303601259
MIMAT0019725,3.269760467
MIMAT0026555,5.260344502
MIMAT0026554,4.3573285
MIMAT0026472,-0.824349741
MIMAT0022700,-0.824349741
MIMAT0025846,7.06444884
MIMAT0025845,4.186641295
MIMAT0022282,4.395544011
MIMAT0022281,5.190230062
MIMAT0022266,-0.824349741
MIMAT0022265,4.755133954
MIMAT0027560,5.044058492
MIMAT0027559,5.143829275
MIMAT0027544,6.15265822
MIMAT0027543,4.41760291
MIMAT0027528,5.643412133
MIMAT0027527,6.01886709
MIMAT0027512,7.494943572
MIMAT0027511,8.834529583
MIMAT0026617,4.671381872
MIMAT0026616,5.034544588
MIMAT0032116,9.464561077
MIMAT0031892,5.074123226
MIMAT0031016,7.285211463
MIMAT0031015,5.168686904
MIMAT0031000,8.621812656
MIMAT0030999,13.30451314
MIMAT0030984,5.979190784
MIMAT0030983,4.478775619
MIMAT0002861,1.26795243
MIMAT0002860, MIMAT0006778,-0.824349741
MIMAT0000264,-0.824349741
MIMAT0000263,-0.824349741
MIMAT0000231,4.268583683
MIMAT0000228,4.78869209
MIMAT0000093,5.995764362
MIMAT0000092,9.28049797
MIMAT0000076,6.263973686
MIMAT0000075,6.260879119
MIMAT0004676,1.653576216
MIMAT0004675,1.457090358
MIMAT0004607,1.736761288
MIMAT0004606,-0.824349741
MIMAT0003233,4.174259642
MIMAT0003232,1.658637901
MIMAT0003215,9.976180938
MIMAT0003214,4.580048308
MIMAT0002878,5.258037352
MIMAT0002877,2.105581354
MIMAT0007889,6.692066457
MIMAT0007888,6.959079083
MIMAT0006790,5.30847034
MIMAT0006789,-0.824349741
MIMAT0005942,5.895092474
MIMAT0005941,0.76331288
MIMAT0004762,9.166097024
MIMAT0004761,6.184393382
MIMAT0004694,5.663241115
MIMAT0004693,2.19970925
MIMAT0018072,5.00715158
MIMAT0018071,4.51812038
MIMAT0017996,6.173457274
MIMAT0017995,2.473438883
MIMAT0017950,-0.824349741
MIMAT0017392,-0.824349741
MIMAT0016921,4.677282387
MIMAT0015054,2.293396825
MIMAT0014999,4.281005672
MIMAT0016899,3.12916974
MIMAT0018950,4.745230666
MIMAT0019052,6.27044233
MIMAT0019966,5.516042684
MIMAT0019767,5.119119207
MIMAT0019826,5.892802967
MIMAT0019818,4.082512
MIMAT0018954,-0.824349741
MIMAT0018938,-0.824349741
