MIMAT0004502,-0.875875216
MIMAT0004501,-0.875875216
MIMAT0002844,-0.875875216
MIMAT0002843,-0.875875216
MIMAT0002824,5.99986009
MIMAT0002823,-0.875875216
MIMAT0002807,2.084018558
MIMAT0002806,-0.875875216
MIMAT0001635,-0.875875216
MIMAT0001631,8.06003656
MIMAT0005890,-0.875875216
MIMAT0005889,-0.875875216
MIMAT0005873,-0.875875216
MIMAT0005872,-0.875875216
MIMAT0004591,-0.875875216
MIMAT0004590,-0.875875216
MIMAT0000232, MIMAT0004563,-0.875875216
MIMAT0004562,-0.875875216
MIMAT0004518,-0.875875216
MIMAT0004517,-0.875875216
MIMAT0016907,11.14206549
MIMAT0016901,7.330807254
MIMAT0014994,-0.875875216
MIMAT0016913,-0.875875216
MIMAT0011777,-0.875875216
MIMAT0011775,-0.875875216
MIMAT0005924,-0.875875216
MIMAT0005923,-0.875875216
MIMAT0005906,-0.875875216
MIMAT0005905,5.597091533
MIMAT0018939,-0.875875216
MIMAT0019949,-0.875875216
MIMAT0019764,-0.875875216
MIMAT0019200,-0.875875216
MIMAT0019837,-0.875875216
MIMAT0019204,-0.875875216
MIMAT0019811,-0.875875216
MIMAT0019358,-0.875875216
MIMAT0015068,2.80942434
MIMAT0015066,-0.875875216
MIMAT0019017,-0.875875216
MIMAT0019064,12.84082142
MIMAT0021125,-0.875875216
MIMAT0021124,1.169014289
MIMAT0021079,-0.875875216
MIMAT0021046,-0.875875216
MIMAT0019037,-0.875875216
MIMAT0019981,-0.875875216
MIMAT0019982,-0.875875216
MIMAT0019980,-0.875875216
MIMAT0019825,-0.875875216
MIMAT0019725,2.79901098
MIMAT0026555,-0.875875216
MIMAT0026554,-0.875875216
MIMAT0026472,-0.875875216
MIMAT0022700,-0.875875216
MIMAT0025846,7.646164743
MIMAT0025845,-0.875875216
MIMAT0022282,-0.875875216
MIMAT0022281,-0.875875216
MIMAT0022266,-0.875875216
MIMAT0022265,-0.875875216
MIMAT0027560,-0.875875216
MIMAT0027559,-0.875875216
MIMAT0027544,3.938563779
MIMAT0027543,-0.875875216
MIMAT0027528,-0.875875216
MIMAT0027527,-0.875875216
MIMAT0027512,5.528387538
MIMAT0027511,7.947242816
MIMAT0026617,-0.875875216
MIMAT0026616,-0.875875216
MIMAT0032116,4.957471495
MIMAT0031892,-0.875875216
MIMAT0031016,5.782756967
MIMAT0031015,-0.875875216
MIMAT0031000,8.193947326
MIMAT0030999,12.18633022
MIMAT0030984,-0.875875216
MIMAT0030983,-0.875875216
MIMAT0002861,-0.875875216
MIMAT0002860, MIMAT0006778,-0.875875216
MIMAT0000264,-0.875875216
MIMAT0000263,-0.875875216
MIMAT0000231,-0.875875216
MIMAT0000228,-0.875875216
MIMAT0000093,-0.875875216
MIMAT0000092,5.85409128
MIMAT0000076,-0.875875216
MIMAT0000075,-0.875875216
MIMAT0004676,-0.875875216
MIMAT0004675,-0.875875216
MIMAT0004607,-0.875875216
MIMAT0004606,-0.875875216
MIMAT0003233,-0.875875216
MIMAT0003232,-0.875875216
MIMAT0003215,-0.875875216
MIMAT0003214,-0.875875216
MIMAT0002878,-0.875875216
MIMAT0002877,-0.875875216
MIMAT0007889,6.360606177
MIMAT0007888,5.136630364
MIMAT0006790,3.419073854
MIMAT0006789,-0.875875216
MIMAT0005942,3.987267683
MIMAT0005941,-0.875875216
MIMAT0004762,7.536875604
MIMAT0004761,3.428588854
MIMAT0004694,6.790291018
MIMAT0004693,-0.875875216
MIMAT0018072,3.953086674
MIMAT0018071,-0.875875216
MIMAT0017996,6.089962466
MIMAT0017995,-0.875875216
MIMAT0017950,-0.875875216
MIMAT0017392,-0.875875216
MIMAT0016921,-0.875875216
MIMAT0015054,-0.875875216
MIMAT0014999,-0.875875216
MIMAT0016899,-0.875875216
MIMAT0018950,-0.875875216
MIMAT0019052,9.959380551
MIMAT0019966,-0.875875216
MIMAT0019767,-0.875875216
MIMAT0019826,-0.875875216
MIMAT0019818,-0.875875216
MIMAT0018954,-0.875875216
MIMAT0018938,-0.875875216
MIMAT0019976,-0.875875216
MIMAT0019961,-0.875875216
MIMAT0019828,-0.875875216
MIMAT0019714,-0.875875216
MIMAT0022494,-0.875875216
MIMAT0022493,-0.875875216
MIMAT0022478,-0.875875216
MIMAT0022476,-0.875875216
MIMAT0022298,-0.875875216
MIMAT0022297,-0.875875216
MIMAT0019926,-0.875875216
MIMAT0019878,11.46242148
MIMAT0018986,2.194293683
MIMAT0019962,-0.875875216
MIMAT0027368,-0.875875216
MIMAT0027367,-0.875875216
MIMAT0027345,-0.875875216
MIMAT0027103,-0.875875216
MIMAT0026743,-0.875875216
MIMAT0026742,-0.875875216
MIMAT0026641,-0.875875216
MIMAT0026640,-0.875875216
MIMAT0022698,5.117845936
MIMAT0022697,-0.875875216
MIMAT0027624,-0.875875216
MIMAT0027623,7.731132107
MIMAT0027608,-0.875875216
MIMAT0027607,-0.875875216
MIMAT0027592,3.729455345
MIMAT0027591,2.968838498
MIMAT0027576,4.486517053
MIMAT0027575,8.921481555
MIMAT0004498,2.271935632
MIMAT0004497,-0.875875216
MIMAT0002840,-0.875875216
MIMAT0002839,4.159503972
MIMAT0002820,-0.875875216
MIMAT0002819,4.117836126
MIMAT0002178,4.435086012
MIMAT0002177,5.953766683
MIMAT0001627,-0.875875216
MIMAT0001625,-0.875875216
MIMAT0005885,-0.875875216
MIMAT0005884,-0.875875216
MIMAT0005869,-0.875875216
MIMAT0005868,-0.875875216
MIMAT0004587,-0.875875216
MIMAT0004586,-0.875875216
MIMAT0004559,-0.875875216
MIMAT0004558,-0.875875216
MIMAT0004514,3.730930996
MIMAT0004513,-0.875875216
MIMAT0015049,5.478433533
MIMAT0015086,-0.875875216
MIMAT0016920,-0.875875216
MIMAT0016908,-0.875875216
MIMAT0016862,-0.875875216
MIMAT0015027,0.197195489
MIMAT0005920,-0.875875216
MIMAT0005919,2.607037157
MIMAT0005902,-0.875875216
MIMAT0005901,5.620501431
MIMAT0019021,-0.875875216
MIMAT0018995,-0.875875216
MIMAT0019707,4.667846663
MIMAT0019977,-0.875875216
MIMAT0019722,-0.875875216
MIMAT0019846,5.891576678
MIMAT0019943,-0.875875216
MIMAT0019026,-0.875875216
MIMAT0015033,-0.875875216
MIMAT0015007,-0.875875216
MIMAT0019008,5.383249352
MIMAT0019053,12.98452287
MIMAT0021121,-0.875875216
MIMAT0021120,4.212401952
MIMAT0021043,4.336706054
MIMAT0021042,-0.875875216
MIMAT0019361,-0.875875216
MIMAT0019813,-0.875875216
MIMAT0019971,-0.875875216
MIMAT0018990,-0.875875216
MIMAT0019781,3.225228255
MIMAT0019940,6.53414932
MIMAT0026484,-0.875875216
MIMAT0026483,-0.875875216
MIMAT0025858,-0.875875216
MIMAT0025857,-0.875875216
MIMAT0025842,-0.875875216
MIMAT0025841,-0.875875216
MIMAT0022278,-0.875875216
MIMAT0022277,-0.875875216
MIMAT0022260,6.210151075
MIMAT0022259,13.70899637
MIMAT0027556,-0.875875216
MIMAT0027555,-0.195850983
MIMAT0027540,6.604532881
MIMAT0027539,-0.875875216
MIMAT0027524,4.808451695
MIMAT0027523,-0.875875216
MIMAT0027508,-0.875875216
MIMAT0027507,-0.875875216
MIMAT0026613,-0.875875216
MIMAT0026612,5.299902786
MIMAT0035703,-0.875875216
MIMAT0031181,-0.875875216
MIMAT0031012,-0.875875216
MIMAT0031011,-0.875875216
MIMAT0030996,11.44220908
MIMAT0030995,-0.875875216
MIMAT0030980,4.803920318
MIMAT0030979,6.829082604
MIMAT0002856,-0.875875216
MIMAT0002855,0.214169717
MIMAT0000260,-0.875875216
MIMAT0000259,-0.875875216
MIMAT0000222,-0.875875216
MIMAT0000104,-0.875875216
MIMAT0000089,-0.504375828
MIMAT0000088,3.24542759
MIMAT0000071,6.299463414
MIMAT0000070,3.492168577
MIMAT0004672,-0.875875216
MIMAT0004671,-0.875875216
MIMAT0004603,-0.875875216
MIMAT0004602,4.246358775
MIMAT0003228,-0.875875216
MIMAT0003227,-0.875875216
MIMAT0003164,-0.875875216
MIMAT0003163,-0.875875216
MIMAT0002874,-0.875875216
MIMAT0002873,-0.875875216
MIMAT0007885,-0.875875216
MIMAT0007884,3.653488909
MIMAT0006764,1.264895806
MIMAT0005956,-0.875875216
MIMAT0005937,-0.875875216
MIMAT0005936,-0.875875216
MIMAT0004751,-0.875875216
MIMAT0004749,-0.875875216
MIMAT0004689,-0.875875216
MIMAT0004688,-0.875875216
MIMAT0018068,13.66506533
MIMAT0018065,3.404040013
MIMAT0017992,3.937982746
MIMAT0017991,-0.875875216
MIMAT0015025,-0.875875216
MIMAT0015038,-0.875875216
MIMAT0014989,-0.875875216
MIMAT0015005,-0.875875216
MIMAT0016872,-0.875875216
MIMAT0016860,-0.875875216
MIMAT0019735,4.786927199
MIMAT0019218,9.472950003
MIMAT0018942,-0.875875216
MIMAT0019917,-0.875875216
MIMAT0019067,-0.875875216
MIMAT0019804,-0.875875216
MIMAT0019068,1.200621171
MIMAT0019207,-0.875875216
MIMAT0018982,-0.875875216
MIMAT0019848,5.52141961
MIMAT0019791,8.348293291
MIMAT0019716,-0.875875216
MIMAT0022490,-0.875875216
MIMAT0022489,-0.875875216
MIMAT0022473,-0.875875216
MIMAT0022472,-0.875875216
MIMAT0022294,-0.875875216
MIMAT0022293,-0.875875216
MIMAT0019835,-0.875875216
MIMAT0019047,-0.875875216
MIMAT0019867,3.26680261
MIMAT0019692,3.815497399
MIMAT0027364,-0.875875216
MIMAT0027363,-0.875875216
MIMAT0027038,9.65713321
MIMAT0027037,-0.875875216
MIMAT0026739,-0.875875216
MIMAT0026738,-0.875875216
MIMAT0026637,2.403693643
MIMAT0026636,3.894498578
MIMAT0022694,6.883821971
MIMAT0022693,11.95411219
MIMAT0027620,6.698018736
MIMAT0027619,3.697211849
MIMAT0027604,-0.875875216
MIMAT0027603,3.824806226
MIMAT0027588,-0.875875216
MIMAT0027587,-0.875875216
MIMAT0027572,9.802813415
MIMAT0027571,3.377098715
MIMAT0004494,4.245888976
MIMAT0004493,2.661994418
MIMAT0002836,-0.875875216
MIMAT0002834,-0.113903514
MIMAT0002816,3.056646805
MIMAT0002815,-0.875875216
MIMAT0002174,3.1407251
MIMAT0002173,-0.875875216
MIMAT0001618,-0.875875216
MIMAT0001545,-0.875875216
MIMAT0005881,-0.875875216
MIMAT0005880,9.364669581
MIMAT0005865,6.677589328
MIMAT0005863,-0.875875216
MIMAT0004571,-0.875875216
MIMAT0004570,-0.875875216
MIMAT0004555,-0.875875216
MIMAT0004554,-0.875875216
MIMAT0004510,-0.875875216
MIMAT0004509,-0.875875216
MIMAT0016896,-0.875875216
MIMAT0015017,-0.875875216
MIMAT0015003,-0.875875216
MIMAT0002830,-0.875875216
MIMAT0015010,7.04189227
MIMAT0016894,5.461316296
MIMAT0005916,-0.875875216
MIMAT0005915,-0.875875216
MIMAT0005898,9.00067948
MIMAT0005897,-0.875875216
MIMAT0019843,-0.875875216
MIMAT0019225,-0.875875216
MIMAT0018926,-0.875875216
MIMAT0018932,-0.875875216
MIMAT0019224,-0.875875216
MIMAT0019965,-0.875875216
MIMAT0019819,-0.875875216
MIMAT0019857,-0.130090029
MIMAT0016912,1.982065317
MIMAT0014984,4.586225104
MIMAT0018985,7.901486786
MIMAT0018967,8.914830703
MIMAT0021117,-0.875875216
MIMAT0021116,-0.875875216
MIMAT0021039,5.507373504
MIMAT0021038,-0.875875216
MIMAT0019829,-0.875875216
MIMAT0019043,-0.875875216
MIMAT0020603,5.753961736
MIMAT0019717,-0.875875216
MIMAT0019842,0.372736529
MIMAT0020602,-0.875875216
MIMAT0026480,2.881115662
MIMAT0026479,-0.875875216
MIMAT0025854,8.335369066
MIMAT0025853,6.399082896
MIMAT0025485,-0.875875216
MIMAT0025484,-0.875875216
MIMAT0022274,-0.875875216
MIMAT0022273,-0.875875216
MIMAT0022256,-0.875875216
MIMAT0022255,-0.875875216
MIMAT0027552,6.972469966
MIMAT0027551,5.68409767
MIMAT0027536,-0.875875216
MIMAT0027535,-0.875875216
MIMAT0027520,-0.875875216
MIMAT0027519,-0.875875216
MIMAT0027504,9.168479101
MIMAT0027503,5.584466434
MIMAT0026609,5.424808573
MIMAT0026608,3.404437282
MIMAT0031178,8.944045373
MIMAT0031177,-0.875875216
MIMAT0031008,-0.875875216
MIMAT0031007,3.843183704
MIMAT0030992,-0.875875216
MIMAT0030991,-0.875875216
MIMAT0030429,3.82631114
MIMAT0030428,-0.875875216
MIMAT0002852, MIMAT0002857,5.24082985
MIMAT0002851,2.434554585
MIMAT0000256,2.222740847
MIMAT0000255,-0.875875216
MIMAT0000101,-0.875875216
MIMAT0000100,5.758102956
MIMAT0000085,4.924239765
MIMAT0000084,1.697088808
MIMAT0000067,-0.875875216
MIMAT0000066,3.445635639
MIMAT0004615,-0.875875216
MIMAT0004614,-0.875875216
MIMAT0004599,-0.875875216
MIMAT0004598,-0.875875216
MIMAT0003223,-0.875875216
MIMAT0003222,-0.875875216
MIMAT0002891,-0.875875216
MIMAT0002890,-0.875875216
MIMAT0002870,-0.875875216
MIMAT0002869,-0.875875216
MIMAT0007881,11.14736536
MIMAT0007402,-0.875875216
MIMAT0005952,-0.875875216
MIMAT0005951,8.520004561
MIMAT0005933,-0.875875216
MIMAT0005932,-0.875875216
MIMAT0004702,-0.875875216
MIMAT0004701,-0.875875216
MIMAT0004685,-0.875875216
MIMAT0004683,-0.875875216
MIMAT0018004,3.034903169
MIMAT0018003,6.034233166
MIMAT0017988,-0.875875216
MIMAT0017987,5.330402026
MIMAT0016914,-0.875875216
MIMAT0015058,8.833626395
MIMAT0016917,-0.875875216
MIMAT0014996,7.884107701
MIMAT0015011,-0.875875216
MIMAT0015048,4.710822184
MIMAT0019808,5.579813112
MIMAT0019896,6.298593091
MIMAT0019973,-0.875875216
MIMAT0019220,-0.875875216
MIMAT0019872,-0.875875216
MIMAT0019951,-0.875875216
MIMAT0019005,-0.875875216
