MIMAT0004502,0.826804755
MIMAT0004501,4.570593465
MIMAT0002844,0.826804755
MIMAT0002843,5.70421929
MIMAT0002824,7.228547188
MIMAT0002823,6.442133696
MIMAT0002807,6.220703523
MIMAT0002806,4.383197586
MIMAT0001635,0.826804755
MIMAT0001631,9.098346506
MIMAT0005890,5.624613158
MIMAT0005889,5.033003449
MIMAT0005873,0.826804755
MIMAT0005872,0.826804755
MIMAT0004591,6.517003408
MIMAT0004590,2.95116653
MIMAT0000232, MIMAT0004563,2.560741118
MIMAT0004562,0.826804755
MIMAT0004518,3.361999659
MIMAT0004517,4.178200106
MIMAT0016907,12.08525536
MIMAT0016901,8.35013658
MIMAT0014994,0.826804755
MIMAT0016913,0.826804755
MIMAT0011777,0.826804755
MIMAT0011775,4.550557883
MIMAT0005924,0.826804755
MIMAT0005923,0.826804755
MIMAT0005906,0.826804755
MIMAT0005905,7.706357761
MIMAT0018939,5.227460285
MIMAT0019949,6.691937484
MIMAT0019764,0.826804755
MIMAT0019200,0.826804755
MIMAT0019837,1.662172388
MIMAT0019204,0.826804755
MIMAT0019811,0.826804755
MIMAT0019358,0.826804755
MIMAT0015068,5.988849258
MIMAT0015066,4.821208128
MIMAT0019017,6.122480827
MIMAT0019064,12.14706367
MIMAT0021125,0.826804755
MIMAT0021124,4.640241368
MIMAT0021079,0.826804755
MIMAT0021046,5.448241967
MIMAT0019037,0.826804755
MIMAT0019981,0.826804755
MIMAT0019982,0.826804755
MIMAT0019980,7.0307686
MIMAT0019825,4.42606918
MIMAT0019725,5.1909066
MIMAT0026555,0.826804755
MIMAT0026554,5.993818655
MIMAT0026472,0.826804755
MIMAT0022700,0.826804755
MIMAT0025846,9.394792313
MIMAT0025845,0.826804755
MIMAT0022282,0.826804755
MIMAT0022281,4.63931958
MIMAT0022266,0.826804755
MIMAT0022265,5.454940931
MIMAT0027560,6.457388503
MIMAT0027559,0.826804755
MIMAT0027544,5.954665879
MIMAT0027543,4.965206541
MIMAT0027528,0.826804755
MIMAT0027527,3.461879228
MIMAT0027512,7.424888106
MIMAT0027511,8.276083519
MIMAT0026617,0.826804755
MIMAT0026616,0.826804755
MIMAT0032116,7.380191243
MIMAT0031892,0.826804755
MIMAT0031016,6.973420302
MIMAT0031015,0.826804755
MIMAT0031000,8.742720703
MIMAT0030999,12.86745172
MIMAT0030984,3.110895868
MIMAT0030983,5.333115457
MIMAT0002861,5.470320524
MIMAT0002860, MIMAT0006778,5.787070944
MIMAT0000264,0.826804755
MIMAT0000263,0.826804755
MIMAT0000231,5.113450977
MIMAT0000228,11.13995892
MIMAT0000093,0.826804755
MIMAT0000092,7.96780924
MIMAT0000076,0.826804755
MIMAT0000075,5.84786519
MIMAT0004676,0.826804755
MIMAT0004675,0.826804755
MIMAT0004607,2.572378425
MIMAT0004606,0.826804755
MIMAT0003233,4.082968773
MIMAT0003232,3.847625465
MIMAT0003215,0.826804755
MIMAT0003214,0.826804755
MIMAT0002878,0.826804755
MIMAT0002877,3.692110277
MIMAT0007889,5.999489542
MIMAT0007888,6.872829109
MIMAT0006790,0.826804755
MIMAT0006789,0.826804755
MIMAT0005942,6.27710055
MIMAT0005941,0.826804755
MIMAT0004762,8.402358157
MIMAT0004761,0.826804755
MIMAT0004694,7.576110153
MIMAT0004693,2.838368972
MIMAT0018072,7.042674967
MIMAT0018071,5.271427543
MIMAT0017996,7.149680959
MIMAT0017995,3.607749262
MIMAT0017950,0.826804755
MIMAT0017392,1.758753762
MIMAT0016921,5.170305082
MIMAT0015054,6.310761463
MIMAT0014999,4.266340353
MIMAT0016899,0.826804755
MIMAT0018950,1.962764682
MIMAT0019052,7.671820917
MIMAT0019966,5.114114631
MIMAT0019767,0.826804755
MIMAT0019826,4.385600341
MIMAT0019818,0.826804755
MIMAT0018954,0.826804755
MIMAT0018938,0.826804755
MIMAT0019976,0.826804755
MIMAT0019961,4.03513498
MIMAT0019828,0.826804755
MIMAT0019714,0.826804755
MIMAT0022494,0.826804755
MIMAT0022493,0.826804755
MIMAT0022478,0.826804755
MIMAT0022476,0.826804755
MIMAT0022298,0.826804755
MIMAT0022297,0.826804755
MIMAT0019926,0.826804755
MIMAT0019878,12.03593258
MIMAT0018986,6.937973852
MIMAT0019962,0.826804755
MIMAT0027368,5.476307648
MIMAT0027367,0.826804755
