MIMAT0004502,5.484589931
MIMAT0004501,0.212290351
MIMAT0002844,4.156377905
MIMAT0002843,3.884684388
MIMAT0002824,6.929158548
MIMAT0002823,4.782257321
MIMAT0002807,6.037440293
MIMAT0002806,4.052092094
MIMAT0001635,0.212290351
MIMAT0001631,8.977462964
MIMAT0005890,4.672582303
MIMAT0005889,0.212290351
MIMAT0005873,0.212290351
MIMAT0005872,0.212290351
MIMAT0004591,0.212290351
MIMAT0004590,0.212290351
MIMAT0000232, MIMAT0004563,0.212290351
MIMAT0004562,0.212290351
MIMAT0004518,0.212290351
MIMAT0004517,4.697406279
MIMAT0016907,12.07033029
MIMAT0016901,7.519878742
MIMAT0014994,0.212290351
MIMAT0016913,3.075474228
MIMAT0011777,0.212290351
MIMAT0011775,7.944634271
MIMAT0005924,0.212290351
MIMAT0005923,0.212290351
MIMAT0005906,0.212290351
MIMAT0005905,7.069633476
MIMAT0018939,2.517777462
MIMAT0019949,0.212290351
MIMAT0019764,0.212290351
MIMAT0019200,0.212290351
MIMAT0019837,2.385767487
MIMAT0019204,0.212290351
MIMAT0019811,0.212290351
MIMAT0019358,0.212290351
MIMAT0015068,0.212290351
MIMAT0015066,4.503950141
MIMAT0019017,6.217706808
MIMAT0019064,10.54529125
MIMAT0021125,4.363789045
MIMAT0021124,3.916748846
MIMAT0021079,0.212290351
MIMAT0021046,0.212290351
MIMAT0019037,1.77164674
MIMAT0019981,0.212290351
MIMAT0019982,3.5431819
MIMAT0019980,4.793617694
MIMAT0019825,4.742680977
MIMAT0019725,5.213902714
MIMAT0026555,3.290395177
MIMAT0026554,0.212290351
MIMAT0026472,0.212290351
MIMAT0022700,0.212290351
MIMAT0025846,8.697481849
MIMAT0025845,0.212290351
MIMAT0022282,4.523021876
MIMAT0022281,1.648453968
MIMAT0022266,0.212290351
MIMAT0022265,5.183772901
MIMAT0027560,6.393238272
MIMAT0027559,0.212290351
MIMAT0027544,6.547543011
MIMAT0027543,0.212290351
MIMAT0027528,0.212290351
MIMAT0027527,0.212290351
MIMAT0027512,7.57705513
MIMAT0027511,7.897501495
MIMAT0026617,0.212290351
MIMAT0026616,5.954523605
MIMAT0032116,6.56024355
MIMAT0031892,0.212290351
MIMAT0031016,6.375618867
MIMAT0031015,0.212290351
MIMAT0031000,8.147812882
MIMAT0030999,13.54547651
MIMAT0030984,0.212290351
MIMAT0030983,0.212290351
MIMAT0002861,0.212290351
MIMAT0002860, MIMAT0006778,0.212290351
MIMAT0000264,5.011691313
MIMAT0000263,0.212290351
MIMAT0000231,2.718166888
MIMAT0000228,0.212290351
MIMAT0000093,1.486977427
MIMAT0000092,5.552409039
MIMAT0000076,0.212290351
MIMAT0000075,0.212290351
MIMAT0004676,3.953366094
MIMAT0004675,4.356147668
MIMAT0004607,0.212290351
MIMAT0004606,0.212290351
MIMAT0003233,0.212290351
MIMAT0003232,0.212290351
MIMAT0003215,0.212290351
MIMAT0003214,0.212290351
MIMAT0002878,0.212290351
MIMAT0002877,4.914642777
MIMAT0007889,5.498841953
MIMAT0007888,7.261808767
MIMAT0006790,4.827653284
MIMAT0006789,0.212290351
MIMAT0005942,2.910373964
MIMAT0005941,0.212290351
MIMAT0004762,8.87551556
MIMAT0004761,4.433694446
MIMAT0004694,7.383345756
MIMAT0004693,3.469126407
MIMAT0018072,6.691489271
MIMAT0018071,2.284435035
MIMAT0017996,5.817349729
MIMAT0017995,0.212290351
MIMAT0017950,0.212290351
MIMAT0017392,4.935748616
MIMAT0016921,4.154099367
MIMAT0015054,4.664710073
MIMAT0014999,0.212290351
MIMAT0016899,0.212290351
MIMAT0018950,4.512628878
MIMAT0019052,7.856713145
MIMAT0019966,0.212290351
MIMAT0019767,0.212290351
MIMAT0019826,6.050236704
MIMAT0019818,0.212290351
MIMAT0018954,0.212290351
MIMAT0018938,0.212290351
MIMAT0019976,0.212290351
MIMAT0019961,0.212290351
MIMAT0019828,0.212290351
MIMAT0019714,4.396662961
MIMAT0022494,0.212290351
MIMAT0022493,4.319078627
MIMAT0022478,0.212290351
MIMAT0022476,0.212290351
MIMAT0022298,0.212290351
MIMAT0022297,4.956202363
MIMAT0019926,1.609969205
MIMAT0019878,12.20489054
MIMAT0018986,5.506005257
MIMAT0019962,4.127564886
MIMAT0027368,0.212290351
MIMAT0027367,0.212290351
MIMAT0027345,0.212290351
MIMAT0027103,5.227544073
MIMAT0026743,0.212290351
MIMAT0026742,0.212290351
MIMAT0026641,0.212290351
MIMAT0026640,0.212290351
MIMAT0022698,5.752476471
MIMAT0022697,0.212290351
MIMAT0027624,4.560659705
MIMAT0027623,7.825299119
MIMAT0027608,0.212290351
MIMAT0027607,0.212290351
MIMAT0027592,4.064438379
MIMAT0027591,5.060266887
MIMAT0027576,0.212290351
MIMAT0027575,12.17957396
MIMAT0004498,0.212290351
MIMAT0004497,0.212290351
MIMAT0002840,5.566009671
MIMAT0002839,0.212290351
MIMAT0002820,0.212290351
MIMAT0002819,2.706609523
MIMAT0002178,0.212290351
MIMAT0002177,6.221410928
MIMAT0001627,0.212290351
MIMAT0001625,3.313714078
MIMAT0005885,3.892721987
MIMAT0005884,4.080839175
MIMAT0005869,0.212290351
MIMAT0005868,0.212290351
MIMAT0004587,0.212290351
MIMAT0004586,0.212290351
MIMAT0004559,0.212290351
MIMAT0004558,0.212290351
MIMAT0004514,5.905575829
MIMAT0004513,0.212290351
MIMAT0015049,6.922906066
MIMAT0015086,0.212290351
MIMAT0016920,0.212290351
MIMAT0016908,0.212290351
MIMAT0016862,0.212290351
MIMAT0015027,0.212290351
MIMAT0005920,0.212290351
MIMAT0005919,0.212290351
MIMAT0005902,0.212290351
MIMAT0005901,7.321490347
MIMAT0019021,5.100256324
