MIMAT0004502,0.793
MIMAT0004501,-4.268
MIMAT0002844,-4.268
MIMAT0002843,-1.657
MIMAT0002824,5.281
MIMAT0002823,-4.268
MIMAT0002807,4.047
MIMAT0002806,-4.268
MIMAT0001635,-4.268
MIMAT0001631,-4.268
MIMAT0005890,-4.268
MIMAT0005889,-4.268
MIMAT0005873,-4.268
MIMAT0005872,0.826
MIMAT0004591,-4.268
MIMAT0004590,-4.268
MIMAT0000232, MIMAT0004563,-4.268
MIMAT0004562,-4.268
MIMAT0004518,-4.268
MIMAT0004517,0.742
MIMAT0016907,11.045
MIMAT0016901,7.710
MIMAT0014994,-4.268
MIMAT0016913,-4.268
MIMAT0011777,1.930
MIMAT0011775,2.421
MIMAT0005924,-4.268
MIMAT0005923,0.245
MIMAT0005906,-4.268
MIMAT0005905,4.478
MIMAT0018939,-4.268
MIMAT0019949,1.238
MIMAT0019764,-4.268
MIMAT0019200,-4.268
MIMAT0019837,3.726
MIMAT0019204,-4.268
MIMAT0019811,-4.268
MIMAT0019358,-4.268
MIMAT0015068,0.612
MIMAT0015066,-4.268
MIMAT0019017,3.960
MIMAT0019064,7.032
MIMAT0021125,2.130
MIMAT0021124,3.475
MIMAT0021079,-4.268
MIMAT0021046,-4.268
MIMAT0019037,-4.268
MIMAT0019981,-4.268
MIMAT0019982,-4.268
MIMAT0019980,-4.268
MIMAT0019825,-4.268
MIMAT0019725,2.517
MIMAT0026555,-4.268
MIMAT0026554,1.835
MIMAT0026472,-4.268
MIMAT0022700,-4.268
MIMAT0025846,5.336
MIMAT0025845,2.546
MIMAT0022282,-4.268
MIMAT0022281,-4.268
MIMAT0022266,-4.268
MIMAT0022265,1.433
MIMAT0027560,2.622
MIMAT0027559,2.783
MIMAT0027544,3.472
MIMAT0027543,2.505
MIMAT0027528,-4.268
MIMAT0027527,3.753
MIMAT0027512,5.932
MIMAT0027511,6.659
MIMAT0026617,-4.268
MIMAT0026616,1.751
MIMAT0032116,5.544
MIMAT0031892,-4.268
MIMAT0031016,6.722
MIMAT0031015,-4.268
MIMAT0031000,4.322
MIMAT0030999,12.211
MIMAT0030984,-4.268
MIMAT0030983,-4.268
MIMAT0002861,-4.268
MIMAT0002860, MIMAT0006778,-2.816
MIMAT0000264,-4.268
MIMAT0000263,1.771
MIMAT0000231,2.716
MIMAT0000228,2.808
MIMAT0000093,-4.268
MIMAT0000092,4.488
MIMAT0000076,-4.268
MIMAT0000075,-4.268
MIMAT0004676,2.200
MIMAT0004675,-4.268
MIMAT0004607,1.600
MIMAT0004606,-4.268
MIMAT0003233,-4.268
MIMAT0003232,-4.268
MIMAT0003215,-4.268
MIMAT0003214,0.953
MIMAT0002878,-1.143
MIMAT0002877,1.877
MIMAT0007889,2.749
MIMAT0007888,5.094
MIMAT0006790,3.969
MIMAT0006789,0.536
MIMAT0005942,2.576
MIMAT0005941,-4.268
MIMAT0004762,7.664
MIMAT0004761,4.889
MIMAT0004694,3.668
MIMAT0004693,2.009
MIMAT0018072,4.902
MIMAT0018071,0.511
MIMAT0017996,3.987
MIMAT0017995,-4.268
MIMAT0017950,-4.268
MIMAT0017392,0.470
MIMAT0016921,3.375
MIMAT0015054,2.415
MIMAT0014999,-4.268
MIMAT0016899,-4.268
MIMAT0018950,-1.195
MIMAT0019052,1.082
MIMAT0019966,-1.211
MIMAT0019767,0.355
MIMAT0019826,3.765
MIMAT0019818,-4.268
MIMAT0018954,-4.268
MIMAT0018938,-4.268
MIMAT0019976,0.889
MIMAT0019961,-4.268
MIMAT0019828,-4.268
MIMAT0019714,0.487
MIMAT0022494,-4.268
MIMAT0022493,-3.123
MIMAT0022478,-4.268
MIMAT0022476,-4.268
MIMAT0022298,-4.268
MIMAT0022297,1.909
MIMAT0019926,-4.268
MIMAT0019878,11.259
MIMAT0018986,4.689
MIMAT0019962,0.211
MIMAT0027368,-1.884
MIMAT0027367,-2.296
MIMAT0027345,1.862
MIMAT0027103,1.299
MIMAT0026743,-4.268
MIMAT0026742,2.345
MIMAT0026641,-4.268
MIMAT0026640,-4.268
MIMAT0022698,4.115
MIMAT0022697,0.127
MIMAT0027624,4.293
MIMAT0027623,6.568
MIMAT0027608,-0.015
MIMAT0027607,-4.268
MIMAT0027592,5.058
MIMAT0027591,4.770
MIMAT0027576,2.160
MIMAT0027575,7.154
MIMAT0004498,3.493
MIMAT0004497,1.483
MIMAT0002840,-1.641
MIMAT0002839,2.056
MIMAT0002820,-4.268
MIMAT0002819,2.358
MIMAT0002178,2.004
MIMAT0002177,5.109
MIMAT0001627,1.559
MIMAT0001625,-2.241
MIMAT0005885,1.508
MIMAT0005884,1.386
MIMAT0005869,-4.268
MIMAT0005868,1.904
MIMAT0004587,2.400
MIMAT0004586,2.253
MIMAT0004559,1.954
MIMAT0004558,-0.185
MIMAT0004514,0.498
MIMAT0004513,0.648
MIMAT0015049,5.163
MIMAT0015086,-4.268
MIMAT0016920,1.339
MIMAT0016908,-4.268
MIMAT0016862,0.873
MIMAT0015027,-0.121
MIMAT0005920,1.691
MIMAT0005919,0.404
MIMAT0005902,1.873
MIMAT0005901,5.181
MIMAT0019021,4.107
MIMAT0018995,0.936
MIMAT0019707,3.509
MIMAT0019977,-4.268
MIMAT0019722,2.965
MIMAT0019846,4.325
MIMAT0019943,-4.268
MIMAT0019026,-4.268
MIMAT0015033,-4.268
MIMAT0015007,2.062
MIMAT0019008,3.294
MIMAT0019053,12.438
MIMAT0021121,2.492
MIMAT0021120,3.845
MIMAT0021043,4.930
MIMAT0021042,-4.268
MIMAT0019361,1.347
MIMAT0019813,-0.395
MIMAT0019971,1.134
MIMAT0018990,-4.268
MIMAT0019781,2.138
MIMAT0019940,4.575
MIMAT0026484,1.977
MIMAT0026483,1.068
MIMAT0025858,-4.268
MIMAT0025857,0.605
MIMAT0025842,0.324
MIMAT0025841,0.754
MIMAT0022278,-4.268
MIMAT0022277,-4.268
MIMAT0022260,6.365
MIMAT0022259,8.509
MIMAT0027556,1.820
MIMAT0027555,1.953
MIMAT0027540,7.096
MIMAT0027539,3.380
MIMAT0027524,4.870
MIMAT0027523,1.159
MIMAT0027508,0.964
MIMAT0027507,4.664
MIMAT0026613,-0.137
MIMAT0026612,5.312
MIMAT0035703,-4.268
MIMAT0031181,1.059
MIMAT0031012,4.180
MIMAT0031011,1.662
MIMAT0030996,12.442
MIMAT0030995,2.051
MIMAT0030980,0.605
MIMAT0030979,4.737
MIMAT0002856,0.665
MIMAT0002855,-1.343
MIMAT0000260,2.034
MIMAT0000259,1.120
MIMAT0000222,2.242
MIMAT0000104,-0.351
MIMAT0000089,0.787
MIMAT0000088,0.362
MIMAT0000071,1.973
MIMAT0000070,1.774
MIMAT0004672,2.488
MIMAT0004671,3.554
MIMAT0004603,2.141
MIMAT0004602,6.969
MIMAT0003228,4.656
MIMAT0003227,2.053
MIMAT0003164,-4.268
MIMAT0003163,1.865
MIMAT0002874,0.139
MIMAT0002873,2.340
MIMAT0007885,2.074
MIMAT0007884,4.273
MIMAT0006764,3.265
MIMAT0005956,-4.268
MIMAT0005937,0.977
MIMAT0005936,0.771
MIMAT0004751,3.310
MIMAT0004749,1.991
MIMAT0004689,-4.268
MIMAT0004688,-4.268
MIMAT0018068,11.119
MIMAT0018065,3.344
MIMAT0017992,4.406
MIMAT0017991,3.541
MIMAT0015025,1.085
MIMAT0015038,-4.268
MIMAT0014989,2.642
MIMAT0015005,1.957
MIMAT0016872,1.737
MIMAT0016860,2.174
MIMAT0019735,1.400
MIMAT0019218,1.698
MIMAT0018942,2.505
MIMAT0019917,-4.268
MIMAT0019067,-4.268
MIMAT0019804,-0.137
MIMAT0019068,0.047
MIMAT0019207,1.736
MIMAT0018982,3.347
MIMAT0019848,2.156
MIMAT0019791,7.751
MIMAT0019716,2.334
MIMAT0022490,0.094
MIMAT0022489,-2.141
MIMAT0022473,3.897
MIMAT0022472,-0.591
MIMAT0022294,-4.268
MIMAT0022293,1.141
MIMAT0019835,5.075
MIMAT0019047,-4.268
MIMAT0019867,3.557
MIMAT0019692,0.705
MIMAT0027364,3.458
MIMAT0027363,4.931
MIMAT0027038,9.966
MIMAT0027037,2.940
MIMAT0026739,-0.745
MIMAT0026738,1.556
MIMAT0026637,2.256
MIMAT0026636,2.530
MIMAT0022694,5.595
MIMAT0022693,12.627
MIMAT0027620,6.157
MIMAT0027619,3.911
MIMAT0027604,-4.268
MIMAT0027603,3.179
MIMAT0027588,-4.268
MIMAT0027587,0.658
MIMAT0027572,9.087
MIMAT0027571,1.689
MIMAT0004494,2.309
MIMAT0004493,-1.100
MIMAT0002836,-1.183
MIMAT0002834,-0.159
MIMAT0002816,3.380
MIMAT0002815,2.960
MIMAT0002174,4.430
MIMAT0002173,3.972
MIMAT0001618,1.117
MIMAT0001545,2.455
MIMAT0005881,1.426
MIMAT0005880,0.896
MIMAT0005865,6.504
MIMAT0005863,1.666
MIMAT0004571,0.543
MIMAT0004570,-3.828
MIMAT0004555,-2.271
MIMAT0004554,1.624
MIMAT0004510,-4.268
MIMAT0004509,-4.268
MIMAT0016896,3.661
MIMAT0015017,1.614
MIMAT0015003,-4.268
MIMAT0002830,-4.268
MIMAT0015010,7.472
MIMAT0016894,-4.268
MIMAT0005916,0.025
MIMAT0005915,1.190
MIMAT0005898,1.977
MIMAT0005897,1.605
MIMAT0019843,3.541
MIMAT0019225,1.460
MIMAT0018926,0.070
MIMAT0018932,2.574
MIMAT0019224,-0.327
MIMAT0019965,-4.268
MIMAT0019819,-4.268
MIMAT0019857,1.065
MIMAT0016912,1.059
MIMAT0014984,3.397
MIMAT0018985,6.908
MIMAT0018967,4.486
MIMAT0021117,2.239
MIMAT0021116,-4.268
MIMAT0021039,4.721
MIMAT0021038,1.236
MIMAT0019829,2.472
MIMAT0019043,5.649
MIMAT0020603,2.450
MIMAT0019717,1.777
MIMAT0019842,0.051
MIMAT0020602,-4.268
MIMAT0026480,2.306
MIMAT0026479,-4.268
MIMAT0025854,8.285
MIMAT0025853,3.503
MIMAT0025485,1.935
MIMAT0025484,-1.310
MIMAT0022274,1.165
MIMAT0022273,0.257
MIMAT0022256,-4.268
MIMAT0022255,-4.268
MIMAT0027552,5.329
MIMAT0027551,4.413
MIMAT0027536,2.145
MIMAT0027535,1.793
MIMAT0027520,4.507
MIMAT0027519,3.313
MIMAT0027504,7.898
MIMAT0027503,3.696
MIMAT0026609,2.255
MIMAT0026608,2.887
MIMAT0031178,6.439
MIMAT0031177,1.129
MIMAT0031008,-0.617
MIMAT0031007,-4.268
MIMAT0030992,-4.268
MIMAT0030991,1.985
MIMAT0030429,2.399
MIMAT0030428,-4.268
MIMAT0002852, MIMAT0002857,2.086
MIMAT0002851,-4.268
MIMAT0000256,2.585
MIMAT0000255,-1.603
MIMAT0000101,-4.268
MIMAT0000100,-4.268
MIMAT0000085,1.226
MIMAT0000084,1.781
MIMAT0000067,-2.435
MIMAT0000066,3.402
MIMAT0004615,-4.268
MIMAT0004614,1.752
MIMAT0004599,-4.268
MIMAT0004598,-4.268
MIMAT0003223,-4.268
MIMAT0003222,-4.268
MIMAT0002891,1.713
MIMAT0002890,2.060
MIMAT0002870,-4.268
MIMAT0002869,0.651
MIMAT0007881,11.532
MIMAT0007402,-4.268
MIMAT0005952,-4.268
MIMAT0005951,4.668
MIMAT0005933,-4.268
MIMAT0005932,-4.268
MIMAT0004702,-4.268
MIMAT0004701,-1.226
MIMAT0004685,-4.268
MIMAT0004683,1.712
MIMAT0018004,3.789
MIMAT0018003,4.804
MIMAT0017988,-4.268
MIMAT0017987,3.372
MIMAT0016914,-2.900
MIMAT0015058,8.963
MIMAT0016917,1.125
MIMAT0014996,5.851
MIMAT0015011,-4.268
MIMAT0015048,4.172
MIMAT0019808,6.058
MIMAT0019896,1.412
MIMAT0019973,0.261
MIMAT0019220,-0.931
MIMAT0019872,-4.268
MIMAT0019951,-4.268
MIMAT0019005,-4.268
MIMAT0019799,1.789
MIMAT0019918,-4.268
MIMAT0019784,-4.268
MIMAT0019745,-0.684
MIMAT0019041,8.480
MIMAT0022486,-0.066
MIMAT0022485,-4.268
MIMAT0022469,0.709
MIMAT0022468,-4.268
MIMAT0022290,2.162
MIMAT0022289,-4.268
MIMAT0019360,-4.268
MIMAT0019948,-4.268
MIMAT0019761,0.703
MIMAT0019873,-0.176
MIMAT0027360,4.623
MIMAT0027359,12.417
MIMAT0027027,3.894
MIMAT0027026,4.368
MIMAT0026735,-4.268
MIMAT0026734,-0.460
MIMAT0026625,-4.268
MIMAT0026624,-4.268
MIMAT0022502,-0.041
MIMAT0022501,0.702
MIMAT0032026,0.051
MIMAT0027616,7.737
MIMAT0027615,2.704
MIMAT0027600,11.127
MIMAT0027599,2.689
MIMAT0027584,-4.268
MIMAT0027583,8.185
MIMAT0027568,3.227
MIMAT0027567,3.488
MIMAT0004490,-4.268
MIMAT0004489,1.299
MIMAT0002828,0.426
MIMAT0002827,1.186
MIMAT0002811,0.160
MIMAT0002810,-4.268
MIMAT0002170,2.411
MIMAT0001639,1.972
MIMAT0001532,1.042
MIMAT0001413,2.688
MIMAT0005877,-1.890
MIMAT0005876,2.717
MIMAT0005827,3.685
MIMAT0005826,4.989
MIMAT0004567,-4.268
MIMAT0004566,-4.268
MIMAT0004550,2.111
MIMAT0004549,0.099
MIMAT0004506,-4.268
MIMAT0004505,-1.056
MIMAT0016886,2.822
MIMAT0015082,10.162
MIMAT0013771,1.082
MIMAT0012735,5.413
MIMAT0016881,2.741
MIMAT0015057,3.536
MIMAT0005912,-4.268
MIMAT0005909,1.445
MIMAT0005894,0.271
MIMAT0005893,1.459
MIMAT0019748,-4.268
MIMAT0019968,-4.268
MIMAT0019228,-4.268
MIMAT0019892,4.313
MIMAT0018949,7.481
MIMAT0019897,-4.268
MIMAT0018988,-4.268
MIMAT0019762,-4.268
MIMAT0015083,2.157
MIMAT0015019,5.189
MIMAT0019836,5.920
MIMAT0019073,7.012
MIMAT0021084,-4.268
MIMAT0021083,-4.268
MIMAT0021035,-4.268
MIMAT0021034,-4.268
MIMAT0019942,0.938
MIMAT0019801,-4.268
MIMAT0019075,4.505
MIMAT0019932,2.706
MIMAT0018929,8.128
MIMAT0019922,3.679
MIMAT0026476,-4.268
MIMAT0026475,4.854
MIMAT0025850,-4.268
MIMAT0025849,-4.268
MIMAT0025481,1.158
MIMAT0025480,-4.268
MIMAT0022270,-4.268
MIMAT0022269,-4.268
MIMAT0021129,3.740
MIMAT0021128,6.156
MIMAT0027548,6.648
MIMAT0027547,3.969
MIMAT0027532,10.528
MIMAT0027531,1.969
MIMAT0027516,6.950
MIMAT0027515,-4.268
MIMAT0027500,9.375
MIMAT0027499,2.324
MIMAT0026605,-4.268
MIMAT0026559,1.505
MIMAT0031120,3.159
MIMAT0031119,4.714
MIMAT0031004,2.686
MIMAT0031003,-4.268
MIMAT0030988,-4.268
MIMAT0030987,2.117
MIMAT0030425,0.934
MIMAT0030424,0.063
MIMAT0002848,-4.268
MIMAT0002847,1.886
MIMAT0000251,0.298
MIMAT0000245,3.576
MIMAT0000097,-4.268
MIMAT0000096,2.880
MIMAT0000080,4.509
MIMAT0000079,-4.268
MIMAT0000063,-4.268
MIMAT0000062,3.369
MIMAT0004611,2.960
MIMAT0004610,6.096
MIMAT0004595,6.014
MIMAT0004594,-4.268
MIMAT0003219,-4.268
MIMAT0003218,2.933
MIMAT0002882,-4.268
MIMAT0002881,-4.268
MIMAT0002866,-4.268
MIMAT0002864,1.600
MIMAT0007399,-4.268
MIMAT0007349,2.812
MIMAT0005948,-4.268
MIMAT0005945,-4.268
MIMAT0005929,7.079
MIMAT0005928,-4.268
MIMAT0004698,-4.268
MIMAT0004697,-4.268
MIMAT0004680,-1.694
MIMAT0004679,5.327
MIMAT0018000,-4.268
MIMAT0017999,2.450
MIMAT0017984,-4.268
MIMAT0017983,-4.268
MIMAT0014981,-4.268
MIMAT0016858,0.528
MIMAT0016850,-4.268
MIMAT0016893,0.846
MIMAT0015060,-4.268
MIMAT0007892,10.336
MIMAT0019925,-0.169
MIMAT0019810,2.563
MIMAT0019199,-4.268
MIMAT0019744,3.987
MIMAT0019832,-4.268
MIMAT0019805,-4.268
MIMAT0019070,-4.268
MIMAT0019894,-4.268
MIMAT0019232,-4.268
MIMAT0019223,-4.268
MIMAT0019236,-4.268
MIMAT0019862,4.964
MIMAT0022482,-4.268
MIMAT0022481,-4.268
MIMAT0022302,-4.268
MIMAT0022301,-4.268
MIMAT0022286,3.258
MIMAT0022285,-4.268
MIMAT0019785,-4.268
MIMAT0019954,-2.407
MIMAT0019796,-0.631
MIMAT0019864,-0.578
MIMAT0027356,4.058
MIMAT0027355,12.189
MIMAT0026916,5.248
MIMAT0026765,-4.268
MIMAT0026720,4.323
MIMAT0026719,-4.268
MIMAT0026621,-4.268
MIMAT0026620,-1.132
MIMAT0022498,-4.268
MIMAT0022497,-4.268
MIMAT0033692,4.391
MIMAT0035704,-4.268
MIMAT0027612,1.390
MIMAT0027611,-2.710
MIMAT0027596,7.601
MIMAT0027595,-4.268
MIMAT0027580,3.176
MIMAT0027579,-4.268
MIMAT0027564,-0.195
MIMAT0027563,3.227
MIMAT0003314,1.551
MIMAT0003313,1.503
MIMAT0001341,1.049
MIMAT0001340,2.053
MIMAT0000758,-4.268
MIMAT0000757,3.353
MIMAT0000729,-0.077
MIMAT0000728,-4.268
MIMAT0000707,-1.045
MIMAT0000705,-4.268
MIMAT0004985,-1.597
MIMAT0004984,-4.268
MIMAT0004959,-1.081
MIMAT0004958,-4.268
MIMAT0004486,-4.268
MIMAT0004485,-4.268
MIMAT0003881,2.809
MIMAT0003880,5.795
MIMAT0003330,-0.193
MIMAT0003329,-2.357
MIMAT0016852,5.839
MIMAT0009201,0.579
MIMAT0010313,12.805
MIMAT0010251,-4.268
MIMAT0016888,3.146
MIMAT0000270,-4.268
MIMAT0005823,-4.268
MIMAT0005800,-4.268
MIMAT0005589,3.950
MIMAT0005588,3.923
MIMAT0019883,4.095
MIMAT0019750,-4.268
MIMAT0019861,-4.268
MIMAT0019359,-4.268
MIMAT0018935,-4.268
MIMAT0000724,-4.268
MIMAT0018351,-4.268
MIMAT0018350,1.309
MIMAT0016909,4.298
MIMAT0000735,-0.215
MIMAT0019726,1.699
MIMAT0019357,-4.268
MIMAT0019039,-4.268
MIMAT0016918,-1.491
MIMAT0019733,-4.268
MIMAT0019865,1.217
MIMAT0020601,3.879
MIMAT0019020,7.179
MIMAT0018952,-0.276
MIMAT0019780,-4.268
MIMAT0019803,-1.378
MIMAT0019703,-4.268
MIMAT0025461,2.013
MIMAT0025460,-4.268
MIMAT0024615,5.821
MIMAT0024614,-4.268
MIMAT0023708,0.137
MIMAT0023707,-4.268
MIMAT0021029,-4.268
MIMAT0021028,-0.292
MIMAT0020956,3.771
MIMAT0020925,1.760
MIMAT0027496,10.491
MIMAT0027495,3.438
MIMAT0027480,4.550
MIMAT0027479,2.020
MIMAT0027464,5.669
MIMAT0027463,-1.272
MIMAT0027448,6.052
MIMAT0027447,2.216
MIMAT0025477,-4.268
MIMAT0025476,6.028
MIMAT0030421,5.185
MIMAT0030420,6.628
MIMAT0029782,4.707
MIMAT0029310,-2.125
MIMAT0028221,1.579
MIMAT0028220,4.646
MIMAT0028121,4.092
MIMAT0028120,4.204
MIMAT0003249,2.721
MIMAT0003248,2.568
MIMAT0000617,-4.268
MIMAT0000510,4.496
MIMAT0000447,2.903
MIMAT0000446,-4.268
MIMAT0000430,1.675
MIMAT0000429,-4.268
MIMAT0000414,-4.268
