MIMAT0004502,-1.645843904
MIMAT0004501,-1.645843904
MIMAT0002844,10.12354557
MIMAT0002843,6.02689948
MIMAT0002824,6.461426257
MIMAT0002823,-1.645843904
MIMAT0002807,5.116481744
MIMAT0002806,-1.645843904
MIMAT0001635,2.303584263
MIMAT0001631,9.090092397
MIMAT0005890,-1.645843904
MIMAT0005889,-1.645843904
MIMAT0005873,-1.645843904
MIMAT0005872,1.754617062
MIMAT0004591,-1.645843904
MIMAT0004590,-1.645843904
MIMAT0000232, MIMAT0004563,-1.645843904
MIMAT0004562,-1.645843904
MIMAT0004518,-1.645843904
MIMAT0004517,-1.645843904
MIMAT0016907,11.94354217
MIMAT0016901,8.199329326
MIMAT0014994,1.712114344
MIMAT0016913,2.376054772
MIMAT0011777,4.603675138
MIMAT0011775,4.484572557
MIMAT0005924,-1.645843904
MIMAT0005923,-1.645843904
MIMAT0005906,-1.645843904
MIMAT0005905,5.932845913
MIMAT0018939,-1.645843904
MIMAT0019949,-1.645843904
MIMAT0019764,-1.645843904
MIMAT0019200,-1.645843904
MIMAT0019837,4.148489991
MIMAT0019204,-1.645843904
MIMAT0019811,-1.645843904
MIMAT0019358,-1.645843904
MIMAT0015068,3.499281092
MIMAT0015066,1.082300106
MIMAT0019017,4.409182006
MIMAT0019064,9.104553943
MIMAT0021125,-1.645843904
MIMAT0021124,1.64146388
MIMAT0021079,-1.645843904
MIMAT0021046,-1.645843904
MIMAT0019037,3.279536383
MIMAT0019981,2.330737556
MIMAT0019982,-1.645843904
MIMAT0019980,2.32620506
MIMAT0019825,-1.645843904
MIMAT0019725,4.001751998
MIMAT0026555,-1.645843904
MIMAT0026554,2.902720749
MIMAT0026472,2.780582334
MIMAT0022700,-1.645843904
MIMAT0025846,7.667444461
MIMAT0025845,1.722355449
MIMAT0022282,-1.645843904
MIMAT0022281,-1.645843904
MIMAT0022266,-1.645843904
MIMAT0022265,-1.645843904
MIMAT0027560,5.080052591
MIMAT0027559,4.57338497
MIMAT0027544,6.380127567
MIMAT0027543,2.576969671
MIMAT0027528,3.680313258
MIMAT0027527,4.924282096
MIMAT0027512,6.935447519
MIMAT0027511,7.963361872
