MIMAT0004502,-1.782693908
MIMAT0004501,2.972215413
MIMAT0002844,2.483856411
MIMAT0002843,-1.782693908
MIMAT0002824,4.880115841
MIMAT0002823,-1.782693908
MIMAT0002807,4.117966401
MIMAT0002806,-1.782693908
MIMAT0001635,0.490863258
MIMAT0001631,3.479530195
MIMAT0005890,-1.782693908
MIMAT0005889,-1.782693908
MIMAT0005873,2.562967046
MIMAT0005872,3.55213528
MIMAT0004591,-1.782693908
MIMAT0004590,0.384949297
MIMAT0000232, MIMAT0004563,-1.782693908
MIMAT0004562,-1.782693908
MIMAT0004518,-1.782693908
MIMAT0004517,1.125642185
MIMAT0016907,10.85182018
MIMAT0016901,7.761639518
MIMAT0014994,-1.782693908
MIMAT0016913,-1.782693908
MIMAT0011777,3.935814264
MIMAT0011775,4.292225027
MIMAT0005924,-1.782693908
MIMAT0005923,-1.782693908
MIMAT0005906,-1.782693908
MIMAT0005905,5.439570066
MIMAT0018939,-1.782693908
MIMAT0019949,2.733974865
MIMAT0019764,-1.782693908
MIMAT0019200,1.639078532
MIMAT0019837,5.000124267
MIMAT0019204,-1.782693908
MIMAT0019811,-1.782693908
MIMAT0019358,-1.782693908
MIMAT0015068,3.932171377
MIMAT0015066,-1.782693908
MIMAT0019017,4.135622154
MIMAT0019064,8.387895079
MIMAT0021125,-1.782693908
MIMAT0021124,4.405983714
MIMAT0021079,-1.782693908
MIMAT0021046,0.344479859
MIMAT0019037,-1.782693908
MIMAT0019981,-1.782693908
MIMAT0019982,-1.782693908
MIMAT0019980,-1.782693908
MIMAT0019825,-1.782693908
MIMAT0019725,2.821734387
MIMAT0026555,-1.782693908
MIMAT0026554,0.754420309
MIMAT0026472,-1.782693908
MIMAT0022700,2.383418815
MIMAT0025846,6.906835542
MIMAT0025845,3.194370206
MIMAT0022282,-1.782693908
MIMAT0022281,-1.782693908
MIMAT0022266,0.801472085
MIMAT0022265,-1.782693908
MIMAT0027560,4.226938978
MIMAT0027559,4.495677087
MIMAT0027544,5.665838051
MIMAT0027543,3.567582616
MIMAT0027528,-1.782693908
MIMAT0027527,5.413496542
MIMAT0027512,5.978976912
MIMAT0027511,7.261040652
MIMAT0026617,-1.782693908
MIMAT0026616,-1.782693908
MIMAT0032116,6.126950557
MIMAT0031892,0.229112397
MIMAT0031016,6.885514121
MIMAT0031015,-1.782693908
MIMAT0031000,7.549781243
MIMAT0030999,12.72392811
MIMAT0030984,2.675909125
MIMAT0030983,-1.782693908
MIMAT0002861,-1.782693908
MIMAT0002860, MIMAT0006778,-1.782693908
MIMAT0000264,0.973551938
MIMAT0000263,3.376698267
MIMAT0000231,4.107229028
MIMAT0000228,1.627836929
MIMAT0000093,-1.782693908
MIMAT0000092,5.387199217
MIMAT0000076,-1.782693908
MIMAT0000075,-1.782693908
MIMAT0004676,4.157357195
MIMAT0004675,2.813329326
MIMAT0004607,4.137975224
MIMAT0004606,3.19319937
MIMAT0003233,2.181087989
MIMAT0003232,-1.782693908
MIMAT0003215,2.348776911
MIMAT0003214,4.044513323
MIMAT0002878,3.573771737
MIMAT0002877,4.657495199
MIMAT0007889,4.90721545
MIMAT0007888,6.941013681
MIMAT0006790,6.249155193
MIMAT0006789,2.641538795
MIMAT0005942,4.944547345
MIMAT0005941,3.226467734
MIMAT0004762,8.153049987
MIMAT0004761,6.045763827
MIMAT0004694,6.182662631
MIMAT0004693,2.027167922
MIMAT0018072,5.993609808
MIMAT0018071,2.24684099
MIMAT0017996,5.820009918
MIMAT0017995,-1.782693908
MIMAT0017950,-1.782693908
MIMAT0017392,3.191245556
MIMAT0016921,4.626374139
MIMAT0015054,3.770075951
MIMAT0014999,1.37704156
MIMAT0016899,-1.782693908
MIMAT0018950,-1.782693908
MIMAT0019052,6.181030286
MIMAT0019966,3.271464234
MIMAT0019767,4.089256863
MIMAT0019826,5.313991189
MIMAT0019818,2.09025581
MIMAT0018954,2.948349638
MIMAT0018938,-1.782693908
MIMAT0019976,-1.782693908
MIMAT0019961,-1.782693908
MIMAT0019828,-1.782693908
MIMAT0019714,2.038363001
MIMAT0022494,1.310659776
MIMAT0022493,-1.782693908
MIMAT0022478,1.214520506
MIMAT0022476,-1.782693908
MIMAT0022298,1.407775306
MIMAT0022297,3.037697911
MIMAT0019926,-1.782693908
MIMAT0019878,11.46111293
MIMAT0018986,5.452184997
MIMAT0019962,1.746427172
MIMAT0027368,-1.782693908
MIMAT0027367,-1.782693908
MIMAT0027345,-1.782693908
MIMAT0027103,4.18612949
MIMAT0026743,1.944969379
MIMAT0026742,3.864801599
MIMAT0026641,1.690890198
MIMAT0026640,-1.782693908
MIMAT0022698,5.831493809
MIMAT0022697,-1.782693908
MIMAT0027624,5.481817174
MIMAT0027623,8.076434628
MIMAT0027608,-0.600009025
MIMAT0027607,-1.782693908
MIMAT0027592,5.186077681
MIMAT0027591,6.195426074
MIMAT0027576,5.449066882
MIMAT0027575,7.696539399
MIMAT0004498,-1.782693908
MIMAT0004497,-1.782693908
MIMAT0002840,1.878981404
MIMAT0002839,3.680620162
MIMAT0002820,2.239429588
MIMAT0002819,2.046167984
MIMAT0002178,-1.782693908
MIMAT0002177,6.316845837
MIMAT0001627,0.223003691
MIMAT0001625,-1.782693908
MIMAT0005885,-1.782693908
MIMAT0005884,-1.782693908
MIMAT0005869,1.379789804
MIMAT0005868,-1.782693908
MIMAT0004587,-1.782693908
MIMAT0004586,-1.782693908
MIMAT0004559,1.99853552
MIMAT0004558,3.498858891
MIMAT0004514,-0.816781595
MIMAT0004513,-1.782693908
MIMAT0015049,6.311128259
MIMAT0015086,-1.782693908
MIMAT0016920,-1.782693908
MIMAT0016908,-1.782693908
MIMAT0016862,2.958764899
MIMAT0015027,3.431690821
MIMAT0005920,2.79225155
MIMAT0005919,-1.782693908
MIMAT0005902,3.354951351
MIMAT0005901,7.036889942
MIMAT0019021,5.05237367
MIMAT0018995,-1.782693908
MIMAT0019707,5.860302023
MIMAT0019977,-1.782693908
MIMAT0019722,5.585314472
MIMAT0019846,4.156202955
MIMAT0019943,-1.782693908
MIMAT0019026,0.570981779
MIMAT0015033,1.07158074
MIMAT0015007,-1.782693908
MIMAT0019008,0.621429451
MIMAT0019053,13.35905289
MIMAT0021121,4.298848293
MIMAT0021120,3.52590718
MIMAT0021043,4.815286189
MIMAT0021042,-1.782693908
MIMAT0019361,-1.782693908
MIMAT0019813,-1.782693908
MIMAT0019971,-1.782693908
MIMAT0018990,0.580566429
MIMAT0019781,3.177423358
MIMAT0019940,5.657882193
MIMAT0026484,-1.782693908
MIMAT0026483,-1.782693908
MIMAT0025858,1.979266628
MIMAT0025857,-1.782693908
MIMAT0025842,2.251923136
MIMAT0025841,-1.782693908
MIMAT0022278,-1.782693908
MIMAT0022277,-1.782693908
MIMAT0022260,5.578233731
MIMAT0022259,9.159785364
MIMAT0027556,4.187110428
MIMAT0027555,3.393791172
MIMAT0027540,7.372924595
MIMAT0027539,5.162200468
MIMAT0027524,5.538217525
MIMAT0027523,-1.782693908
MIMAT0027508,-1.782693908
MIMAT0027507,5.672379017
MIMAT0026613,-1.782693908
MIMAT0026612,6.645139337
MIMAT0035703,-1.782693908
MIMAT0031181,-1.782693908
MIMAT0031012,4.371551025
MIMAT0031011,-1.782693908
MIMAT0030996,11.85586136
MIMAT0030995,-1.782693908
MIMAT0030980,-0.068242489
MIMAT0030979,5.424296668
MIMAT0002856,-1.782693908
MIMAT0002855,-1.782693908
MIMAT0000260,-0.913202797
MIMAT0000259,-1.782693908
MIMAT0000222,3.86602687
MIMAT0000104,2.765710554
MIMAT0000089,-1.782693908
MIMAT0000088,1.760820329
MIMAT0000071,3.520131728
MIMAT0000070,-0.477640741
MIMAT0004672,-1.782693908
MIMAT0004671,3.67922678
MIMAT0004603,-1.782693908
MIMAT0004602,3.289477007
MIMAT0003228,4.639356866
MIMAT0003227,-1.782693908
MIMAT0003164,-0.416347445
MIMAT0003163,4.343187521
MIMAT0002874,2.073730957
MIMAT0002873,-1.782693908
MIMAT0007885,-1.782693908
MIMAT0007884,5.484546339
MIMAT0006764,3.901103541
MIMAT0005956,-1.782693908
MIMAT0005937,-1.782693908
MIMAT0005936,-1.782693908
MIMAT0004751,4.707857584
MIMAT0004749,-1.782693908
MIMAT0004689,3.305823766
MIMAT0004688,-1.782693908
MIMAT0018068,12.71259928
MIMAT0018065,5.225361507
MIMAT0017992,5.351347796
MIMAT0017991,-1.187841246
MIMAT0015025,-1.782693908
MIMAT0015038,-0.497671526
MIMAT0014989,3.620697499
MIMAT0015005,2.886131997
MIMAT0016872,1.907207741
MIMAT0016860,2.345969716
MIMAT0019735,-1.782693908
MIMAT0019218,6.463910125
MIMAT0018942,2.109907759
MIMAT0019917,-1.782693908
MIMAT0019067,-1.782693908
MIMAT0019804,-1.782693908
MIMAT0019068,3.349498699
MIMAT0019207,-1.782693908
MIMAT0018982,1.562540408
MIMAT0019848,4.941371014
MIMAT0019791,8.185537201
MIMAT0019716,1.847156738
MIMAT0022490,-1.782693908
MIMAT0022489,-1.782693908
MIMAT0022473,-1.782693908
MIMAT0022472,-1.782693908
MIMAT0022294,-1.782693908
MIMAT0022293,-1.782693908
MIMAT0019835,5.125949078
MIMAT0019047,-1.782693908
MIMAT0019867,3.409398773
MIMAT0019692,4.665680772
MIMAT0027364,3.946374756
MIMAT0027363,4.843743452
MIMAT0027038,9.369823869
MIMAT0027037,4.983178113
MIMAT0026739,-1.782693908
MIMAT0026738,-1.782693908
MIMAT0026637,3.768087604
MIMAT0026636,4.170823905
MIMAT0022694,7.682820457
MIMAT0022693,11.93979773
MIMAT0027620,6.72208619
MIMAT0027619,5.743410504
MIMAT0027604,2.69115068
MIMAT0027603,4.672411808
MIMAT0027588,2.737066141
MIMAT0027587,1.740025812
MIMAT0027572,10.05532164
MIMAT0027571,-1.782693908
MIMAT0004494,3.660821522
MIMAT0004493,-1.782693908
MIMAT0002836,3.509691352
MIMAT0002834,2.239429588
MIMAT0002816,4.377780174
MIMAT0002815,4.335881117
MIMAT0002174,5.805806956
MIMAT0002173,5.195856154
MIMAT0001618,-1.782693908
MIMAT0001545,-1.782693908
MIMAT0005881,2.672123443
MIMAT0005880,2.761502634
MIMAT0005865,6.10437337
MIMAT0005863,2.985541153
MIMAT0004571,3.860728783
MIMAT0004570,2.267279924
MIMAT0004555,0.440193582
MIMAT0004554,3.996811363
MIMAT0004510,-1.782693908
MIMAT0004509,4.348838954
MIMAT0016896,4.197076712
MIMAT0015017,1.943332742
MIMAT0015003,-1.782693908
MIMAT0002830,2.60736347
MIMAT0015010,8.057267188
MIMAT0016894,4.087787168
MIMAT0005916,-1.782693908
MIMAT0005915,0.951993677
MIMAT0005898,7.148337344
MIMAT0005897,-1.782693908
MIMAT0019843,5.135221708
MIMAT0019225,-1.548084272
MIMAT0018926,2.464951746
MIMAT0018932,2.051854336
MIMAT0019224,1.875032786
MIMAT0019965,-1.782693908
MIMAT0019819,2.120481135
MIMAT0019857,3.432605653
MIMAT0016912,1.429935866
MIMAT0014984,4.827407097
MIMAT0018985,7.05755035
MIMAT0018967,5.973178888
MIMAT0021117,2.606915464
MIMAT0021116,-1.782693908
MIMAT0021039,6.240613727
MIMAT0021038,-1.782693908
MIMAT0019829,2.756318351
MIMAT0019043,5.078203584
MIMAT0020603,5.416126685
MIMAT0019717,4.06726529
MIMAT0019842,1.402381052
MIMAT0020602,3.524410642
MIMAT0026480,-1.782693908
MIMAT0026479,-1.782693908
MIMAT0025854,9.004730556
MIMAT0025853,5.864477018
MIMAT0025485,3.865724317
MIMAT0025484,3.060896473
MIMAT0022274,4.031684969
MIMAT0022273,2.76465957
MIMAT0022256,2.522144064
MIMAT0022255,3.038465158
MIMAT0027552,6.776961133
MIMAT0027551,5.672589154
MIMAT0027536,-1.782693908
MIMAT0027535,4.261682906
MIMAT0027520,4.381655907
MIMAT0027519,4.703009329
MIMAT0027504,8.853433158
MIMAT0027503,5.618141379
MIMAT0026609,4.097037545
MIMAT0026608,3.948649247
MIMAT0031178,7.932448444
MIMAT0031177,3.078414757
MIMAT0031008,3.596496189
MIMAT0031007,3.423116867
MIMAT0030992,2.564175661
MIMAT0030991,4.40072131
MIMAT0030429,4.569512845
MIMAT0030428,1.165340278
MIMAT0002852, MIMAT0002857,4.149292318
MIMAT0002851,4.099037469
MIMAT0000256,2.936459316
MIMAT0000255,4.2574706
MIMAT0000101,3.996140148
MIMAT0000100,3.235062273
MIMAT0000085,3.936980708
MIMAT0000084,-1.782693908
MIMAT0000067,2.09193275
MIMAT0000066,-1.782693908
MIMAT0004615,-1.782693908
MIMAT0004614,4.679120097
MIMAT0004599,1.316407409
MIMAT0004598,-1.782693908
MIMAT0003223,-1.782693908
MIMAT0003222,1.034417324
MIMAT0002891,2.536159294
MIMAT0002890,1.928559612
MIMAT0002870,-1.782693908
MIMAT0002869,3.205027525
MIMAT0007881,11.16810936
MIMAT0007402,-1.196002812
MIMAT0005952,-1.782693908
MIMAT0005951,9.679780455
MIMAT0005933,-1.782693908
MIMAT0005932,-1.782693908
MIMAT0004702,-1.782693908
MIMAT0004701,-1.32271854
MIMAT0004685,2.556552411
MIMAT0004683,-1.782693908
MIMAT0018004,5.172910534
MIMAT0018003,6.041616784
MIMAT0017988,-1.782693908
MIMAT0017987,5.173009561
MIMAT0016914,3.103982474
MIMAT0015058,8.519177097
MIMAT0016917,2.648157246
MIMAT0014996,7.022815981
MIMAT0015011,-1.782693908
MIMAT0015048,3.155943261
MIMAT0019808,6.029444807
MIMAT0019896,4.488506485
MIMAT0019973,3.760107939
MIMAT0019220,1.849898683
MIMAT0019872,1.509875592
MIMAT0019951,-1.782693908
MIMAT0019005,-1.782693908
MIMAT0019799,4.14756249
MIMAT0019918,3.382472312
MIMAT0019784,2.543853387
MIMAT0019745,-1.782693908
MIMAT0019041,9.629362843
MIMAT0022486,3.901581707
MIMAT0022485,-1.782693908
MIMAT0022469,-1.782693908
MIMAT0022468,0.054384803
MIMAT0022290,-1.782693908
MIMAT0022289,3.219739863
MIMAT0019360,4.252904234
MIMAT0019948,3.411690982
MIMAT0019761,1.636782735
MIMAT0019873,-1.782693908
MIMAT0027360,6.710532414
MIMAT0027359,11.73077854
MIMAT0027027,5.761994771
MIMAT0027026,6.02482465
MIMAT0026735,2.963729493
MIMAT0026734,4.234961663
MIMAT0026625,4.350385165
MIMAT0026624,-1.782693908
MIMAT0022502,3.946606473
MIMAT0022501,0.568574927
MIMAT0032026,3.860482853
MIMAT0027616,9.094899684
MIMAT0027615,5.533398496
MIMAT0027600,10.73365527
MIMAT0027599,5.546949237
MIMAT0027584,4.524419783
MIMAT0027583,8.852296142
MIMAT0027568,4.972389258
MIMAT0027567,5.114755867
MIMAT0004490,-1.782693908
MIMAT0004489,3.808103849
MIMAT0002828,4.311739343
MIMAT0002827,2.641538795
MIMAT0002811,-1.782693908
MIMAT0002810,-1.782693908
MIMAT0002170,2.02912628
MIMAT0001639,1.260498048
MIMAT0001532,0.96851663
MIMAT0001413,-1.782693908
MIMAT0005877,2.687926141
MIMAT0005876,4.279481963
MIMAT0005827,0.766698853
MIMAT0005826,5.593918926
MIMAT0004567,-1.782693908
MIMAT0004566,-1.782693908
MIMAT0004550,-1.782693908
MIMAT0004549,-1.782693908
MIMAT0004506,1.349849759
MIMAT0004505,3.08541244
MIMAT0016886,3.83757661
MIMAT0015082,10.43208214
MIMAT0013771,3.961478447
MIMAT0012735,6.645374465
MIMAT0016881,4.033212912
MIMAT0015057,3.623751208
MIMAT0005912,-1.782693908
MIMAT0005909,-1.782693908
MIMAT0005894,-1.782693908
MIMAT0005893,-1.782693908
MIMAT0019748,-1.782693908
MIMAT0019968,-1.782693908
MIMAT0019228,-1.782693908
MIMAT0019892,4.776146593
MIMAT0018949,7.770540858
MIMAT0019897,-1.782693908
MIMAT0018988,-1.782693908
MIMAT0019762,-1.782693908
MIMAT0015083,3.696622302
MIMAT0015019,5.44431661
MIMAT0019836,6.868163503
MIMAT0019073,7.513030949
MIMAT0021084,-1.782693908
MIMAT0021083,4.258404007
MIMAT0021035,3.049470949
MIMAT0021034,2.358970893
MIMAT0019942,-1.782693908
MIMAT0019801,-1.782693908
MIMAT0019075,5.974419293
MIMAT0019932,4.485705083
MIMAT0018929,8.274079209
MIMAT0019922,5.080298062
MIMAT0026476,-1.782693908
MIMAT0026475,6.311705007
MIMAT0025850,2.447146874
MIMAT0025849,1.250378105
MIMAT0025481,3.976265815
MIMAT0025480,2.911515378
MIMAT0022270,-1.782693908
MIMAT0022269,-1.782693908
MIMAT0021129,5.61521657
MIMAT0021128,6.262036191
MIMAT0027548,6.854910102
MIMAT0027547,5.637120926
MIMAT0027532,10.09132668
MIMAT0027531,3.701249799
MIMAT0027516,7.936240809
MIMAT0027515,-1.782693908
MIMAT0027500,8.149895392
MIMAT0027499,4.506181915
MIMAT0026605,2.640966166
MIMAT0026559,5.034527799
MIMAT0031120,3.491386504
MIMAT0031119,5.699390954
MIMAT0031004,4.210020111
MIMAT0031003,-1.782693908
MIMAT0030988,2.364529608
MIMAT0030987,4.187110428
MIMAT0030425,3.179395967
MIMAT0030424,-1.782693908
MIMAT0002848,-1.782693908
MIMAT0002847,3.975812043
MIMAT0000251,-1.782693908
MIMAT0000245,3.379729581
MIMAT0000097,2.651437769
MIMAT0000096,1.976545921
MIMAT0000080,6.009570664
MIMAT0000079,4.598874104
