MIMAT0004502,2.616
MIMAT0004501,2.725
MIMAT0002844,3.048
MIMAT0002843,-2.889
MIMAT0002824,6.261
MIMAT0002823,2.398
MIMAT0002807,3.954
MIMAT0002806,3.155
MIMAT0001635,6.109
MIMAT0001631,9.846
MIMAT0005890,-0.061
MIMAT0005889,-2.889
MIMAT0005873,3.191
MIMAT0005872,3.084
MIMAT0004591,-1.402
MIMAT0004590,2.113
MIMAT0000232, MIMAT0004563,3.892
MIMAT0004562,-2.889
MIMAT0004518,1.938
MIMAT0004517,-2.889
MIMAT0016907,11.337
MIMAT0016901,7.357
MIMAT0014994,3.137
MIMAT0016913,2.400
MIMAT0011777,3.881
MIMAT0011775,3.239
MIMAT0005924,4.642
MIMAT0005923,-2.889
MIMAT0005906,-2.889
MIMAT0005905,4.436
MIMAT0018939,2.932
MIMAT0019949,3.059
MIMAT0019764,2.844
MIMAT0019200,2.666
MIMAT0019837,4.928
MIMAT0019204,0.836
MIMAT0019811,-0.071
MIMAT0019358,-2.889
MIMAT0015068,3.437
MIMAT0015066,2.886
MIMAT0019017,4.782
MIMAT0019064,9.164
MIMAT0021125,0.600
MIMAT0021124,3.878
MIMAT0021079,2.809
MIMAT0021046,0.524
MIMAT0019037,1.493
MIMAT0019981,2.961
MIMAT0019982,3.068
MIMAT0019980,3.704
MIMAT0019825,1.290
MIMAT0019725,3.950
MIMAT0026555,1.002
MIMAT0026554,4.128
MIMAT0026472,3.126
MIMAT0022700,2.085
MIMAT0025846,6.807
MIMAT0025845,3.492
MIMAT0022282,-2.889
MIMAT0022281,-2.889
MIMAT0022266,3.615
MIMAT0022265,-2.889
MIMAT0027560,4.077
MIMAT0027559,4.831
MIMAT0027544,6.004
MIMAT0027543,4.343
MIMAT0027528,4.256
MIMAT0027527,4.105
MIMAT0027512,6.428
MIMAT0027511,7.672
MIMAT0026617,-2.889
MIMAT0026616,4.767
MIMAT0032116,7.130
MIMAT0031892,3.023
MIMAT0031016,6.732
MIMAT0031015,-1.778
MIMAT0031000,6.374
MIMAT0030999,12.862
MIMAT0030984,1.894
MIMAT0030983,0.275
MIMAT0002861,4.088
MIMAT0002860, MIMAT0006778,1.922
MIMAT0000264,-0.614
MIMAT0000263,3.478
MIMAT0000231,5.748
