MIMAT0019976,-1.764
MIMAT0019961,1.177
MIMAT0019828,-3.262
MIMAT0019714,-0.068
MIMAT0022494,2.322
MIMAT0022493,-3.262
MIMAT0022478,0.697
MIMAT0022476,-3.262
MIMAT0022298,-0.168
MIMAT0022297,1.326
MIMAT0019926,1.057
MIMAT0019878,12.513
MIMAT0018986,4.880
MIMAT0019962,2.050
MIMAT0027368,-3.262
MIMAT0027367,-3.262
MIMAT0027345,3.385
MIMAT0027103,3.810
MIMAT0026743,-3.262
MIMAT0026742,2.664
MIMAT0026641,-3.262
MIMAT0026640,-3.262
MIMAT0022698,4.893
MIMAT0022697,1.649
MIMAT0027624,4.325
MIMAT0027623,6.244
MIMAT0027608,1.499
MIMAT0027607,-0.246
MIMAT0027592,4.639
MIMAT0027591,5.747
MIMAT0027576,2.772
MIMAT0027575,8.896
MIMAT0004498,3.765
MIMAT0004497,2.182
MIMAT0002840,-3.262
MIMAT0002839,3.077
MIMAT0002820,1.443
MIMAT0002819,3.189
MIMAT0002178,1.343
MIMAT0002177,6.491
MIMAT0001627,-3.262
MIMAT0001625,-3.262
MIMAT0005885,-3.262
MIMAT0005884,-3.262
MIMAT0005869,-3.262
MIMAT0005868,2.041
MIMAT0004587,2.404
MIMAT0004586,-2.091
MIMAT0004559,-3.262
MIMAT0004558,-3.262
MIMAT0004514,-3.262
MIMAT0004513,1.512
MIMAT0015049,5.169
MIMAT0015086,-3.262
MIMAT0016920,-3.262
MIMAT0016908,1.922
MIMAT0016862,1.629
MIMAT0015027,2.326
MIMAT0005920,2.285
MIMAT0005919,-3.262
MIMAT0005902,-1.005
MIMAT0005901,6.164
MIMAT0019021,3.168
MIMAT0018995,-3.262
MIMAT0019707,3.047
MIMAT0019977,-3.262
MIMAT0019722,3.903
MIMAT0019846,4.129
MIMAT0019943,-3.262
MIMAT0019026,-3.262
MIMAT0015033,-1.285
MIMAT0015007,-3.262
MIMAT0019008,3.950
MIMAT0019053,12.828
MIMAT0021121,2.736
MIMAT0021120,3.990
MIMAT0021043,5.540
MIMAT0021042,2.790
MIMAT0019361,-3.262
MIMAT0019813,1.302
MIMAT0019971,-3.262
MIMAT0018990,-3.262
MIMAT0019781,2.856
MIMAT0019940,5.549
MIMAT0026484,2.535
MIMAT0026483,1.768
MIMAT0025858,-3.262
MIMAT0025857,1.652
MIMAT0025842,2.492
MIMAT0025841,-3.262
MIMAT0022278,-3.262
MIMAT0022277,-3.262
MIMAT0022260,7.084
MIMAT0022259,10.389
MIMAT0027556,3.522
MIMAT0027555,3.077
MIMAT0027540,7.170
MIMAT0027539,4.220
MIMAT0027524,4.624
MIMAT0027523,1.495
MIMAT0027508,2.184
MIMAT0027507,4.744
MIMAT0026613,-3.262
MIMAT0026612,6.161
MIMAT0035703,-0.677
MIMAT0031181,-3.262
MIMAT0031012,0.800
MIMAT0031011,-3.262
MIMAT0030996,12.979
MIMAT0030995,0.283
MIMAT0030980,-2.449
MIMAT0030979,4.899
MIMAT0002856,-3.262
MIMAT0002855,-2.378
MIMAT0000260,-3.262
MIMAT0000259,1.937
MIMAT0000222,0.561
MIMAT0000104,-3.262
MIMAT0000089,2.542
MIMAT0000088,-0.051
MIMAT0000071,1.895
MIMAT0000070,-3.262
MIMAT0004672,-3.262
MIMAT0004671,2.198
MIMAT0004603,0.969
MIMAT0004602,6.907
MIMAT0003228,5.168
MIMAT0003227,-3.262
MIMAT0003164,-3.262
MIMAT0003163,-3.262
MIMAT0002874,0.316
MIMAT0002873,-3.262
MIMAT0007885,-3.262
MIMAT0007884,5.095
MIMAT0006764,1.919
MIMAT0005956,-3.262
MIMAT0005937,-3.262
MIMAT0005936,-3.262
MIMAT0004751,3.859
MIMAT0004749,-3.262
MIMAT0004689,-3.262
MIMAT0004688,-0.394
MIMAT0018068,12.949
MIMAT0018065,4.518
MIMAT0017992,4.794
MIMAT0017991,1.592
MIMAT0015025,1.427
MIMAT0015038,-1.827
MIMAT0014989,3.341
MIMAT0015005,2.701
MIMAT0016872,-3.262
MIMAT0016860,1.343
MIMAT0019735,3.023
MIMAT0019218,6.211
MIMAT0018942,-3.262
MIMAT0019917,-1.204
MIMAT0019067,-3.262
MIMAT0019804,-3.262
MIMAT0019068,1.545
MIMAT0019207,2.610
MIMAT0018982,-3.262
MIMAT0019848,2.467
MIMAT0019791,8.057
MIMAT0019716,-3.262
MIMAT0022490,-3.262
MIMAT0022489,-1.226
MIMAT0022473,2.813
MIMAT0022472,-2.766
MIMAT0022294,1.662
MIMAT0022293,0.490
MIMAT0019835,6.020
MIMAT0019047,-3.262
MIMAT0019867,4.651
MIMAT0019692,2.296
MIMAT0027364,3.839
MIMAT0027363,4.541
MIMAT0027038,10.672
MIMAT0027037,3.133
MIMAT0026739,-3.262
MIMAT0026738,2.800
MIMAT0026637,3.837
MIMAT0026636,3.216
MIMAT0022694,6.425
MIMAT0022693,13.408
MIMAT0027620,6.611
MIMAT0027619,5.124
MIMAT0027604,0.983
MIMAT0027603,4.225
MIMAT0027588,2.039
MIMAT0027587,-3.262
MIMAT0027572,10.002
MIMAT0027571,-3.262
MIMAT0004494,-3.262
MIMAT0004493,0.639
MIMAT0002836,2.544
MIMAT0002834,-3.262
MIMAT0002816,3.494
MIMAT0002815,1.916
MIMAT0002174,4.332
MIMAT0002173,3.627
MIMAT0001618,2.269
MIMAT0001545,-3.262
MIMAT0005881,0.393
MIMAT0005880,5.855
MIMAT0005865,7.287
MIMAT0005863,-1.550
MIMAT0004571,-3.262
MIMAT0004570,-3.262
MIMAT0004555,-3.262
MIMAT0004554,-3.262
MIMAT0004510,-3.262
MIMAT0004509,-3.262
MIMAT0016896,3.045
MIMAT0015017,3.703
MIMAT0015003,-3.262
MIMAT0002830,-3.262
MIMAT0015010,7.195
MIMAT0016894,-3.262
MIMAT0005916,-3.262
MIMAT0005915,-3.262
MIMAT0005898,0.407
MIMAT0005897,-3.262
MIMAT0019843,3.659
MIMAT0019225,-3.262
MIMAT0018926,-0.615
MIMAT0018932,2.046
MIMAT0019224,1.839
MIMAT0019965,-3.262
MIMAT0019819,-3.262
MIMAT0019857,-3.262
MIMAT0016912,-3.262
MIMAT0014984,4.600
MIMAT0018985,7.669
MIMAT0018967,7.373
MIMAT0021117,-3.262
MIMAT0021116,-3.262
MIMAT0021039,5.280
MIMAT0021038,-0.054
MIMAT0019829,2.695
MIMAT0019043,5.488
MIMAT0020603,3.663
MIMAT0019717,2.256
MIMAT0019842,-3.262
MIMAT0020602,2.010
MIMAT0026480,-3.262
MIMAT0026479,-3.262
MIMAT0025854,8.386
MIMAT0025853,4.688
MIMAT0025485,2.547
MIMAT0025484,-3.262
MIMAT0022274,1.798
MIMAT0022273,-3.262
MIMAT0022256,-3.262
MIMAT0022255,1.072
MIMAT0027552,6.901
MIMAT0027551,5.357
MIMAT0027536,-3.262
MIMAT0027535,-1.318
MIMAT0027520,3.254
MIMAT0027519,3.055
MIMAT0027504,7.943
MIMAT0027503,4.431
MIMAT0026609,-3.262
MIMAT0026608,2.529
MIMAT0031178,6.641
MIMAT0031177,-3.262
MIMAT0031008,-3.262
MIMAT0031007,-3.262
MIMAT0030992,-3.262
MIMAT0030991,2.655
MIMAT0030429,3.383
MIMAT0030428,-3.262
MIMAT0002852, MIMAT0002857,-3.262
MIMAT0002851,-3.262
MIMAT0000256,0.209
MIMAT0000255,-3.262
MIMAT0000101,-3.262
MIMAT0000100,1.939
MIMAT0000085,1.653
MIMAT0000084,1.391
MIMAT0000067,-3.262
MIMAT0000066,-3.262
MIMAT0004615,-3.262
MIMAT0004614,0.609
MIMAT0004599,-3.262
MIMAT0004598,-3.262
MIMAT0003223,-3.262
MIMAT0003222,-3.262
MIMAT0002891,-3.262
MIMAT0002890,-3.262
MIMAT0002870,-3.262
MIMAT0002869,0.178
MIMAT0007881,11.984
MIMAT0007402,-3.262
MIMAT0005952,-3.262
MIMAT0005951,4.470
MIMAT0005933,-3.262
MIMAT0005932,-3.262
MIMAT0004702,-3.262
MIMAT0004701,-3.262
MIMAT0004685,-3.262
MIMAT0004683,0.853
MIMAT0018004,2.563
MIMAT0018003,5.353
MIMAT0017988,-3.262
MIMAT0017987,4.408
MIMAT0016914,-3.262
MIMAT0015058,9.086
MIMAT0016917,1.673
MIMAT0014996,7.308
MIMAT0015011,-3.262
MIMAT0015048,2.190
MIMAT0019808,7.087
MIMAT0019896,2.400
MIMAT0019973,1.435
MIMAT0019220,-3.262
MIMAT0019872,-3.262
MIMAT0019951,-3.262
MIMAT0019005,-3.262
MIMAT0019799,-3.262
MIMAT0019918,-3.262
MIMAT0019784,-3.262
MIMAT0019745,-3.262
MIMAT0019041,8.567
MIMAT0022486,-3.262
MIMAT0022485,-3.262
MIMAT0022469,-3.262
MIMAT0022468,-3.262
MIMAT0022290,3.600
MIMAT0022289,-3.262
MIMAT0019360,-3.262
MIMAT0019948,-3.262
MIMAT0019761,-3.262
MIMAT0019873,-3.262
MIMAT0027360,5.344
MIMAT0027359,12.741
MIMAT0027027,3.663
MIMAT0027026,4.157
MIMAT0026735,-3.262
MIMAT0026734,-3.262
MIMAT0026625,-3.262
MIMAT0026624,-3.262
MIMAT0022502,-3.262
MIMAT0022501,-0.601
MIMAT0032026,-3.262
MIMAT0027616,7.250
MIMAT0027615,3.085
MIMAT0027600,11.363
MIMAT0027599,2.351
MIMAT0027584,-3.262
MIMAT0027583,7.880
MIMAT0027568,-3.262
MIMAT0027567,3.034
MIMAT0004490,-3.262
MIMAT0004489,-3.262
MIMAT0002828,2.653
MIMAT0002827,-3.262
MIMAT0002811,2.368
MIMAT0002810,1.810
MIMAT0002170,2.428
MIMAT0001639,0.216
MIMAT0001532,-3.262
MIMAT0001413,-3.262
MIMAT0005877,2.113
MIMAT0005876,2.661
MIMAT0005827,3.392
MIMAT0005826,6.191
MIMAT0004567,-3.262
MIMAT0004566,-3.262
MIMAT0004550,-3.262
MIMAT0004549,-3.262
MIMAT0004506,1.421
MIMAT0004505,-3.262
MIMAT0016886,3.774
MIMAT0015082,10.465
MIMAT0013771,-3.262
MIMAT0012735,6.889
MIMAT0016881,3.869
MIMAT0015057,4.439
MIMAT0005912,-3.262
MIMAT0005909,-3.262
MIMAT0005894,-3.262
MIMAT0005893,-3.262
MIMAT0019748,-3.262
MIMAT0019968,-3.262
MIMAT0019228,-3.262
MIMAT0019892,4.865
MIMAT0018949,7.504
MIMAT0019897,-3.262
MIMAT0018988,-3.262
MIMAT0019762,-3.262
MIMAT0015083,2.286
MIMAT0015019,5.285
MIMAT0019836,5.792
MIMAT0019073,7.732
MIMAT0021084,-3.262
MIMAT0021083,-3.262
MIMAT0021035,-3.262
MIMAT0021034,-3.262
MIMAT0019942,-1.679
MIMAT0019801,-3.262
MIMAT0019075,4.385
MIMAT0019932,0.134
MIMAT0018929,8.217
MIMAT0019922,3.775
MIMAT0026476,0.909
MIMAT0026475,5.408
MIMAT0025850,-3.262
MIMAT0025849,-3.262
MIMAT0025481,-3.262
MIMAT0025480,-3.262
MIMAT0022270,-3.262
MIMAT0022269,1.289
MIMAT0021129,4.311
MIMAT0021128,5.824
MIMAT0027548,7.384
MIMAT0027547,3.624
MIMAT0027532,10.641
MIMAT0027531,0.457
MIMAT0027516,8.008
MIMAT0027515,-3.262
MIMAT0027500,8.833
MIMAT0027499,3.533
MIMAT0026605,-3.262
MIMAT0026559,-3.262
MIMAT0031120,3.348
MIMAT0031119,5.614
MIMAT0031004,2.742
MIMAT0031003,-3.262
MIMAT0030988,-3.262
MIMAT0030987,1.445
MIMAT0030425,-3.262
MIMAT0030424,2.062
MIMAT0002848,-0.243
MIMAT0002847,3.746
MIMAT0000251,0.979
MIMAT0000245,4.148
MIMAT0000097,1.928
MIMAT0000096,-3.262
MIMAT0000080,4.623
MIMAT0000079,-3.262
MIMAT0000063,2.428
MIMAT0000062,-3.262
MIMAT0004611,3.585
MIMAT0004610,6.920
MIMAT0004595,8.174
MIMAT0004594,-3.262
MIMAT0003219,1.577
MIMAT0003218,4.140
MIMAT0002882,0.652
MIMAT0002881,-3.262
MIMAT0002866,-3.262
MIMAT0002864,0.436
MIMAT0007399,-3.262
MIMAT0007349,4.136
MIMAT0005948,-3.262
MIMAT0005945,0.213
MIMAT0005929,7.424
MIMAT0005928,-3.262
MIMAT0004698,-3.262
MIMAT0004697,-3.262
MIMAT0004680,2.279
MIMAT0004679,5.717
MIMAT0018000,2.355
MIMAT0017999,3.904
MIMAT0017984,0.123
MIMAT0017983,-3.262
MIMAT0014981,-3.262
MIMAT0016858,3.305
MIMAT0016850,-3.262
MIMAT0016893,0.794
MIMAT0015060,2.076
MIMAT0007892,11.497
MIMAT0019925,3.697
MIMAT0019810,5.767
MIMAT0019199,-3.262
MIMAT0019744,4.529
MIMAT0019832,-3.262
MIMAT0019805,-3.262
MIMAT0019070,-3.262
MIMAT0019894,-3.262
MIMAT0019232,-3.262
MIMAT0019223,-2.684
MIMAT0019236,1.926
MIMAT0019862,5.700
MIMAT0022482,-3.262
MIMAT0022481,-3.262
MIMAT0022302,-3.262
MIMAT0022301,-3.262
MIMAT0022286,5.099
MIMAT0022285,-3.262
MIMAT0019785,-3.262
MIMAT0019954,1.671
MIMAT0019796,1.038
MIMAT0019864,-3.262
MIMAT0027356,4.489
MIMAT0027355,12.543
MIMAT0026916,6.446
MIMAT0026765,-3.262
MIMAT0026720,3.463
MIMAT0026719,-3.262
MIMAT0026621,-3.262
MIMAT0026620,2.433
MIMAT0022498,1.073
MIMAT0022497,-3.262
MIMAT0033692,4.469
MIMAT0035704,-3.262
MIMAT0027612,0.896
MIMAT0027611,2.536
MIMAT0027596,7.330
MIMAT0027595,1.282
MIMAT0027580,2.601
MIMAT0027579,2.240
MIMAT0027564,1.537
MIMAT0027563,2.551
MIMAT0003314,1.007
MIMAT0003313,-3.262
MIMAT0001341,-3.262
MIMAT0001340,1.797
MIMAT0000758,-0.028
MIMAT0000757,0.880
MIMAT0000729,-3.262
MIMAT0000728,1.319
MIMAT0000707,1.317
MIMAT0000705,1.021
MIMAT0004985,-3.262
MIMAT0004984,-3.262
MIMAT0004959,-3.262
MIMAT0004958,-3.262
MIMAT0004486,1.988
MIMAT0004485,-3.262
MIMAT0003881,4.104
MIMAT0003880,6.460
MIMAT0003330,2.442
MIMAT0003329,3.064
MIMAT0016852,4.953
MIMAT0009201,-3.262
MIMAT0010313,13.213
MIMAT0010251,-0.897
MIMAT0016888,-3.262
MIMAT0000270,-3.262
MIMAT0005823,0.668
MIMAT0005800,0.011
MIMAT0005589,4.888
MIMAT0005588,4.332
MIMAT0019883,5.050
MIMAT0019750,-3.262
MIMAT0019861,-3.262
MIMAT0019359,-3.262
MIMAT0018935,-3.262
MIMAT0000724,-3.262
MIMAT0018351,1.578
MIMAT0018350,1.370
MIMAT0016909,4.933
MIMAT0000735,2.946
MIMAT0019726,-3.262
MIMAT0019357,1.431
MIMAT0019039,-3.262
MIMAT0016918,-3.262
MIMAT0019733,-3.262
MIMAT0019865,0.044
MIMAT0020601,4.264
MIMAT0019020,7.231
MIMAT0018952,-3.262
MIMAT0019780,1.965
MIMAT0019803,-3.262
MIMAT0019703,2.339
MIMAT0025461,-3.262
MIMAT0025460,-3.262
MIMAT0024615,4.801
MIMAT0024614,-3.262
MIMAT0023708,-2.110
MIMAT0023707,-3.262
MIMAT0021029,-3.262
MIMAT0021028,0.203
MIMAT0020956,5.128
MIMAT0020925,2.699
MIMAT0027496,10.570
MIMAT0027495,4.229
MIMAT0027480,3.614
MIMAT0027479,2.397
MIMAT0027464,5.477
MIMAT0027463,2.790
MIMAT0027448,6.047
MIMAT0027447,-3.262
MIMAT0025477,-3.262
MIMAT0025476,6.213
MIMAT0030421,4.461
MIMAT0030420,6.411
MIMAT0029782,6.638
MIMAT0029310,-3.262
MIMAT0028221,3.427
MIMAT0028220,4.789
MIMAT0028121,4.435
MIMAT0028120,3.867
MIMAT0003249,0.532
MIMAT0003248,3.702
MIMAT0000617,1.949
MIMAT0000510,4.257
MIMAT0000447,3.233
MIMAT0000446,1.717
MIMAT0000430,1.272
MIMAT0000429,0.990
MIMAT0000414,-0.075
MIMAT0000318,-3.262
MIMAT0004805,-3.262
MIMAT0004804,6.258
MIMAT0004780,4.091
MIMAT0004779,2.043
MIMAT0003298,2.776
MIMAT0003297,-0.894
MIMAT0003282,7.704
MIMAT0003281,0.140
MIMAT0003266,1.764
MIMAT0003265,-0.767
MIMAT0016875,4.246
MIMAT0016906,5.054
MIMAT0015077,-3.262
MIMAT0000243,1.936
MIMAT0016890,2.884
MIMAT0015008,-3.262
MIMAT0004928,-3.262
MIMAT0004927,-3.262
MIMAT0004910,2.943
MIMAT0004909,-3.262
MIMAT0018193,0.958
MIMAT0018192,4.530
MIMAT0018164,3.427
MIMAT0018122,2.839
MIMAT0018107,0.810
MIMAT0018106,-3.262
MIMAT0018088,4.054
MIMAT0018087,13.387
MIMAT0016855,0.194
MIMAT0015029,2.496
MIMAT0019759,2.256
MIMAT0018930,2.278
MIMAT0019723,6.818
MIMAT0018953,0.414
MIMAT0019768,2.953
MIMAT0019704,2.295
MIMAT0019715,10.516
MIMAT0019871,9.223
MIMAT0019860,-0.738
MIMAT0019880,2.496
MIMAT0019850,5.124
MIMAT0019902,1.607
MIMAT0022942,7.693
MIMAT0022941,9.372
MIMAT0022839,2.220
MIMAT0022838,7.369
MIMAT0022722, MIMAT0022733, MIMAT0022739,-0.430
MIMAT0022721,5.332
MIMAT0019753,-3.262
MIMAT0019234,-0.856
MIMAT0019231,3.205
MIMAT0019010,2.443
MIMAT0027432,4.480
MIMAT0027431,7.062
MIMAT0027416,2.065
MIMAT0027415,-3.262
MIMAT0027400,3.625
MIMAT0027399,5.193
MIMAT0027384,4.567
MIMAT0027383,6.913
MIMAT0023252,13.258
MIMAT0023116,6.292
MIMAT0027688,4.883
MIMAT0027687,4.106
MIMAT0027672,3.814
MIMAT0027671,3.666
MIMAT0027656,3.185
MIMAT0027655,5.357
MIMAT0027640,7.435
MIMAT0027639,0.246
MIMAT0003310,-3.262
MIMAT0003309,3.003
MIMAT0001075,1.151
MIMAT0000773,4.802
MIMAT0000754,3.180
MIMAT0000753,3.465
MIMAT0000725,6.081
MIMAT0000723,2.724
MIMAT0000692,2.778
MIMAT0000691,1.229
MIMAT0004981,1.570
MIMAT0004980,3.147
MIMAT0004955,2.543
MIMAT0004954,3.675
MIMAT0004481,1.021
MIMAT0004450,2.989
MIMAT0003389,-3.262
MIMAT0003386,-3.262
MIMAT0003326,10.608
MIMAT0003325,1.717
MIMAT0016859,-3.262
MIMAT0009197,1.543
MIMAT0009451,5.394
MIMAT0009203,4.616
MIMAT0000081,2.789
MIMAT0000073,2.747
MIMAT0005797,2.474
MIMAT0005796,0.667
MIMAT0005583,6.648
MIMAT0005582,12.194
MIMAT0019822,2.254
MIMAT0019693,0.088
MIMAT0019736,-3.262
MIMAT0018447, MIMAT0022730,-3.262
MIMAT0018444,8.593
MIMAT0018443,-3.262
MIMAT0018205,6.476
MIMAT0018204,-3.262
MIMAT0011162,-3.262
MIMAT0011161,4.953
MIMAT0019740,5.938
MIMAT0018962,1.645
MIMAT0019760,1.331
MIMAT0019001,1.745
MIMAT0018974,1.465
MIMAT0019812,3.854
MIMAT0019065,5.085
MIMAT0019082,4.666
MIMAT0019884,4.050
MIMAT0019909,3.089
MIMAT0019048,-0.240
MIMAT0019746,1.036
MIMAT0025457,2.485
MIMAT0025456,-3.262
MIMAT0024611,-3.262
MIMAT0024610,4.416
MIMAT0023704,-0.846
MIMAT0023703,0.671
MIMAT0021025,1.792
MIMAT0021024,3.304
MIMAT0015073,2.919
MIMAT0009199,6.369
MIMAT0027492,3.134
MIMAT0027491,4.035
MIMAT0027476,-3.262
MIMAT0027475,4.386
MIMAT0027460,3.470
MIMAT0027459,4.200
MIMAT0027444,4.286
MIMAT0027443,3.421
MIMAT0025473,-0.237
MIMAT0025472,2.766
MIMAT0030417,1.242
MIMAT0030416,3.049
MIMAT0028233,-3.262
MIMAT0028232,-3.262
MIMAT0028217,-0.376
MIMAT0028216,-3.262
MIMAT0028117,7.828
MIMAT0028116,4.739
MIMAT0003245,0.487
MIMAT0003244,1.406
MIMAT0000460,-0.399
MIMAT0000459,3.131
MIMAT0000443,2.103
MIMAT0000442,0.838
MIMAT0000426,1.436
MIMAT0000425,3.357
MIMAT0000279,1.697
MIMAT0000278,-3.262
MIMAT0004801,0.218
MIMAT0004800,6.977
MIMAT0004776,1.917
MIMAT0004775,2.333
MIMAT0003294,3.287
MIMAT0003293,2.957
MIMAT0003278,-3.262
MIMAT0003277,-3.262
MIMAT0003261,3.930
MIMAT0003260,-3.262
MIMAT0016869,-3.262
MIMAT0015085,1.975
MIMAT0015041,7.269
MIMAT0014990,0.427
MIMAT0015046,-3.262
MIMAT0015016,-3.262
MIMAT0004924,-3.262
MIMAT0004923,0.278
MIMAT0004902,-3.262
MIMAT0004901,-3.262
MIMAT0018189,4.275
MIMAT0018188,-3.262
MIMAT0018119,2.879
MIMAT0018118,2.627
MIMAT0018103,3.331
MIMAT0018102,-1.236
MIMAT0018084,3.857
MIMAT0018083,0.725
MIMAT0016902,-0.083
MIMAT0015018,-3.262
MIMAT0019700,4.695
MIMAT0018956,0.974
MIMAT0019821,2.752
MIMAT0019849,6.788
MIMAT0019985,2.768
MIMAT0019853,5.949
MIMAT0019919,4.972
MIMAT0019011,4.779
MIMAT0019071,11.361
MIMAT0019771,5.132
MIMAT0019221,-3.262
MIMAT0018965,7.472
MIMAT0022938,7.829
MIMAT0022929,-3.262
MIMAT0022741,-3.262
MIMAT0022737,1.882
MIMAT0022717,4.774
MIMAT0022714,-3.262
MIMAT0019958,4.229
MIMAT0020600,3.248
MIMAT0018958,3.161
MIMAT0019792,3.928
MIMAT0027428,-3.234
MIMAT0027427,5.150
MIMAT0027412,7.777
MIMAT0027411,-3.262
MIMAT0027396,3.352
MIMAT0027395,4.100
MIMAT0027380,1.393
MIMAT0027379,-3.262
MIMAT0022978,-0.359
MIMAT0022977,8.384
MIMAT0027684,4.668
MIMAT0027683,4.192
MIMAT0027668,-3.262
MIMAT0027667,2.404
MIMAT0027652,2.735
MIMAT0027651,4.397
MIMAT0027636,0.855
MIMAT0027635,3.926
MIMAT0003306,5.079
MIMAT0003305,-3.262
MIMAT0000770,2.881
MIMAT0000765,1.841
MIMAT0000750,-3.262
MIMAT0000738,-3.262
MIMAT0000720,1.309
MIMAT0000719,-3.262
MIMAT0000687,-1.827
MIMAT0000685,-3.262
MIMAT0004977,1.770
MIMAT0004976,3.124
MIMAT0004951,7.732
MIMAT0004950,4.811
MIMAT0003945,3.976
MIMAT0003888,5.181
MIMAT0003339,-3.262
MIMAT0003338,0.598
MIMAT0003322,-3.262
MIMAT0003321,-3.262
MIMAT0016910,4.163
MIMAT0000686,2.364
MIMAT0009448,1.429
MIMAT0009198,3.634
MIMAT0016854,2.850
MIMAT0016866,-0.877
MIMAT0005793,2.649
MIMAT0005792,4.084
MIMAT0005576,0.481
MIMAT0005573,6.434
MIMAT0019729,1.612
MIMAT0019766,2.712
MIMAT0019202,0.834
MIMAT0019877,1.912
MIMAT0018359,3.444
MIMAT0018358,-3.262
MIMAT0018201,-3.262
MIMAT0018200,3.514
MIMAT0011158,-0.573
MIMAT0011157,-3.262
MIMAT0019209,3.857
MIMAT0018992,3.542
MIMAT0019798,3.553
MIMAT0018961,6.173
MIMAT0016922,-0.270
MIMAT0015036,7.483
MIMAT0019058,2.833
MIMAT0019956,13.924
MIMAT0019031,3.542
MIMAT0018975,0.335
MIMAT0019911,-3.262
MIMAT0019738,4.291
MIMAT0025453,-3.262
MIMAT0025452,1.037
MIMAT0024597,7.433
MIMAT0023715,12.848
MIMAT0023700,8.184
MIMAT0023699,2.607
MIMAT0021021,7.485
MIMAT0021020,-3.036
MIMAT0015022,-3.262
MIMAT0020300,-3.262
MIMAT0027488,7.974
MIMAT0027487,3.939
MIMAT0027472,12.605
MIMAT0027471,4.339
MIMAT0027456,5.766
MIMAT0027455,5.314
MIMAT0027440,-3.262
MIMAT0027439,3.816
MIMAT0025469,-3.262
MIMAT0025468,-3.262
MIMAT0030413,4.721
MIMAT0030412,1.423
MIMAT0028229,-3.262
MIMAT0028228,-3.262
MIMAT0028213,-1.148
