MIMAT0004502,2.072
MIMAT0004501,-3.465
MIMAT0002844,2.971
MIMAT0002843,-3.465
MIMAT0002824,4.946
MIMAT0002823,-3.465
MIMAT0002807,5.386
MIMAT0002806,3.518
MIMAT0001635,1.810
MIMAT0001631,2.094
MIMAT0005890,2.251
MIMAT0005889,-3.465
MIMAT0005873,-3.465
MIMAT0005872,2.927
MIMAT0004591,-3.465
MIMAT0004590,-3.465
MIMAT0000232, MIMAT0004563,-3.465
MIMAT0004562,0.905
MIMAT0004518,-3.465
MIMAT0004517,1.861
MIMAT0016907,10.711
MIMAT0016901,7.560
MIMAT0014994,-3.465
MIMAT0016913,0.515
MIMAT0011777,2.144
MIMAT0011775,2.424
MIMAT0005924,-3.465
MIMAT0005923,-3.465
MIMAT0005906,-3.465
MIMAT0005905,5.257
MIMAT0018939,0.201
MIMAT0019949,3.533
MIMAT0019764,-3.465
MIMAT0019200,-3.465
MIMAT0019837,4.037
MIMAT0019204,-3.465
MIMAT0019811,-3.465
MIMAT0019358,-3.465
MIMAT0015068,-0.178
MIMAT0015066,1.791
MIMAT0019017,3.090
MIMAT0019064,6.973
MIMAT0021125,-3.465
MIMAT0021124,3.052
MIMAT0021079,-3.465
MIMAT0021046,-3.465
MIMAT0019037,-3.465
MIMAT0019981,-3.465
MIMAT0019982,-3.465
MIMAT0019980,-0.673
MIMAT0019825,-0.036
MIMAT0019725,-3.465
MIMAT0026555,-3.465
MIMAT0026554,3.785
MIMAT0026472,0.966
MIMAT0022700,-3.465
MIMAT0025846,5.107
MIMAT0025845,1.772
MIMAT0022282,-3.465
MIMAT0022281,-1.627
MIMAT0022266,-3.465
MIMAT0022265,1.328
MIMAT0027560,2.613
MIMAT0027559,4.319
MIMAT0027544,3.602
MIMAT0027543,3.544
MIMAT0027528,-3.465
MIMAT0027527,4.483
MIMAT0027512,5.879
MIMAT0027511,8.033
MIMAT0026617,0.769
MIMAT0026616,1.111
MIMAT0032116,5.709
MIMAT0031892,0.082
MIMAT0031016,6.371
MIMAT0031015,-3.465
MIMAT0031000,4.773
MIMAT0030999,12.819
MIMAT0030984,2.025
MIMAT0030983,-0.556
MIMAT0002861,-3.465
MIMAT0002860, MIMAT0006778,-3.465
MIMAT0000264,-3.465
MIMAT0000263,0.003
MIMAT0000231,3.169
MIMAT0000228,3.316
MIMAT0000093,2.825
MIMAT0000092,5.131
MIMAT0000076,-3.465
MIMAT0000075,1.092
MIMAT0004676,1.366
MIMAT0004675,-3.465
MIMAT0004607,1.532
MIMAT0004606,-3.465
MIMAT0003233,-3.465
MIMAT0003232,-3.465
MIMAT0003215,-3.465
MIMAT0003214,2.434
MIMAT0002878,1.870
MIMAT0002877,4.083
MIMAT0007889,4.023
MIMAT0007888,6.008
MIMAT0006790,4.020
MIMAT0006789,-3.465
MIMAT0005942,3.703
MIMAT0005941,-3.465
MIMAT0004762,7.169
MIMAT0004761,5.060
MIMAT0004694,3.516
MIMAT0004693,2.326
MIMAT0018072,5.326
MIMAT0018071,3.300
MIMAT0017996,4.826
MIMAT0017995,-3.465
MIMAT0017950,-3.465
MIMAT0017392,-3.465
MIMAT0016921,4.281
MIMAT0015054,3.524
MIMAT0014999,1.144
MIMAT0016899,-1.734
MIMAT0018950,0.203
MIMAT0019052,3.882
MIMAT0019966,1.002
MIMAT0019767,0.766
MIMAT0019826,4.541
MIMAT0019818,2.274
MIMAT0018954,1.993
MIMAT0018938,-3.465
MIMAT0019976,-3.465
MIMAT0019961,-3.465
MIMAT0019828,0.446
MIMAT0019714,2.621
MIMAT0022494,1.446
MIMAT0022493,-3.465
MIMAT0022478,-3.465
MIMAT0022476,-3.465
MIMAT0022298,-3.465
MIMAT0022297,2.815
MIMAT0019926,-3.465
MIMAT0019878,11.520
MIMAT0018986,4.701
MIMAT0019962,-3.465
MIMAT0027368,2.918
MIMAT0027367,-3.465
MIMAT0027345,3.037
MIMAT0027103,2.918
MIMAT0026743,-3.465
MIMAT0026742,2.928
MIMAT0026641,-0.115
MIMAT0026640,-3.465
MIMAT0022698,5.153
MIMAT0022697,-3.465
MIMAT0027624,4.668
MIMAT0027623,6.689
MIMAT0027608,-3.465
MIMAT0027607,-0.534
MIMAT0027592,5.028
MIMAT0027591,5.601
MIMAT0027576,2.771
MIMAT0027575,8.792
MIMAT0004498,3.430
MIMAT0004497,0.512
MIMAT0002840,-0.944
MIMAT0002839,-3.465
MIMAT0002820,2.430
MIMAT0002819,2.463
MIMAT0002178,1.600
MIMAT0002177,6.692
MIMAT0001627,1.675
MIMAT0001625,-1.041
MIMAT0005885,2.514
MIMAT0005884,0.157
MIMAT0005869,2.572
MIMAT0005868,1.861
MIMAT0004587,-3.465
MIMAT0004586,-3.465
MIMAT0004559,-3.465
MIMAT0004558,3.554
MIMAT0004514,-3.465
MIMAT0004513,3.092
MIMAT0015049,5.714
MIMAT0015086,-3.465
MIMAT0016920,-3.465
MIMAT0016908,-3.465
MIMAT0016862,1.864
MIMAT0015027,1.652
MIMAT0005920,-0.362
MIMAT0005919,1.811
MIMAT0005902,1.377
MIMAT0005901,6.097
MIMAT0019021,3.538
MIMAT0018995,-3.465
MIMAT0019707,3.505
MIMAT0019977,-3.465
MIMAT0019722,3.975
MIMAT0019846,4.158
