MIMAT0004502,-2.962644022
MIMAT0004501,-0.795328917
MIMAT0002844,2.655507889
MIMAT0002843,0.97541087
MIMAT0002824,5.021295073
MIMAT0002823,2.539879975
MIMAT0002807,4.952598738
MIMAT0002806,2.594588268
MIMAT0001635,3.551623395
MIMAT0001631,4.651628286
MIMAT0005890,-2.962644022
MIMAT0005889,-2.962644022
MIMAT0005873,-2.962644022
MIMAT0005872,-2.962644022
MIMAT0004591,0.811925541
MIMAT0004590,-2.962644022
MIMAT0000232, MIMAT0004563,-2.962644022
MIMAT0004562,-2.962644022
MIMAT0004518,0.723382066
MIMAT0004517,-2.962644022
MIMAT0016907,11.11776165
MIMAT0016901,7.641533387
MIMAT0014994,-2.962644022
MIMAT0016913,-2.962644022
MIMAT0011777,2.806009213
MIMAT0011775,2.883623537
MIMAT0005924,-2.962644022
MIMAT0005923,-2.962644022
MIMAT0005906,-2.962644022
MIMAT0005905,5.189497592
MIMAT0018939,1.455053697
MIMAT0019949,-2.962644022
MIMAT0019764,-2.962644022
MIMAT0019200,-2.962644022
MIMAT0019837,3.594612371
MIMAT0019204,-2.962644022
MIMAT0019811,-2.962644022
MIMAT0019358,-2.962644022
MIMAT0015068,1.350986159
MIMAT0015066,0.596427607
MIMAT0019017,2.945794636
MIMAT0019064,6.710280284
MIMAT0021125,-2.962644022
MIMAT0021124,-0.243018821
MIMAT0021079,-2.962644022
MIMAT0021046,-2.962644022
MIMAT0019037,-2.962644022
MIMAT0019981,-1.151400443
MIMAT0019982,-2.962644022
MIMAT0019980,-2.962644022
MIMAT0019825,-2.962644022
MIMAT0019725,-2.962644022
MIMAT0026555,-2.962644022
MIMAT0026554,3.143863155
MIMAT0026472,-2.962644022
MIMAT0022700,-2.962644022
MIMAT0025846,3.127759272
MIMAT0025845,-2.962644022
MIMAT0022282,0.971424851
MIMAT0022281,-2.962644022
MIMAT0022266,-2.962644022
MIMAT0022265,0.245151502
MIMAT0027560,1.170604387
MIMAT0027559,2.340985022
MIMAT0027544,3.588797501
MIMAT0027543,2.067767839
MIMAT0027528,-2.962644022
MIMAT0027527,4.670079521
MIMAT0027512,4.704184537
MIMAT0027511,8.753195843
MIMAT0026617,-2.962644022
MIMAT0026616,1.853426565
MIMAT0032116,5.133414467
MIMAT0031892,0.748363664
MIMAT0031016,5.326637187
MIMAT0031015,-2.962644022
MIMAT0031000,5.536091426
MIMAT0030999,12.17233352
MIMAT0030984,2.120860693
MIMAT0030983,1.357827418
MIMAT0002861,0.711929242
MIMAT0002860, MIMAT0006778,-2.962644022
MIMAT0000264,0.958129144
MIMAT0000263,2.064381128
MIMAT0000231,2.857071587
MIMAT0000228,-2.962644022
MIMAT0000093,1.129030992
MIMAT0000092,3.558907529
MIMAT0000076,-2.962644022
MIMAT0000075,3.315176678
MIMAT0004676,-0.350768961
MIMAT0004675,-2.962644022
MIMAT0004607,-2.962644022
MIMAT0004606,-2.962644022
MIMAT0003233,0.541235979
MIMAT0003232,-2.962644022
MIMAT0003215,-2.962644022
MIMAT0003214,-2.962644022
MIMAT0002878,-2.962644022
MIMAT0002877,-0.083250612
MIMAT0007889,3.108010778
MIMAT0007888,6.195608638
MIMAT0006790,-0.239105847
MIMAT0006789,-2.962644022
MIMAT0005942,-2.763651245
MIMAT0005941,-2.962644022
MIMAT0004762,7.443041133
MIMAT0004761,4.075403126
MIMAT0004694,2.818480819
MIMAT0004693,-2.962644022
MIMAT0018072,4.936044041
MIMAT0018071,0.176227228
MIMAT0017996,5.352254017
MIMAT0017995,-2.962644022
MIMAT0017950,-2.962644022
MIMAT0017392,-2.962644022
MIMAT0016921,3.346535016
MIMAT0015054,2.221329793
MIMAT0014999,-2.962644022
MIMAT0016899,-2.962644022
MIMAT0018950,-0.631538859
MIMAT0019052,2.230901708
MIMAT0019966,0.310425215
MIMAT0019767,0.619470756
MIMAT0019826,4.683993214
MIMAT0019818,-2.962644022
MIMAT0018954,-2.962644022
MIMAT0018938,-2.962644022
MIMAT0019976,-2.962644022
MIMAT0019961,-2.962644022
MIMAT0019828,-2.962644022
MIMAT0019714,-2.962644022
MIMAT0022494,-2.962644022
MIMAT0022493,-2.962644022
MIMAT0022478,-2.962644022
MIMAT0022476,-2.962644022
MIMAT0022298,-2.962644022
MIMAT0022297,-2.962644022
MIMAT0019926,-2.962644022
MIMAT0019878,12.14336398
MIMAT0018986,3.853620271
MIMAT0019962,-2.962644022
MIMAT0027368,-2.962644022
MIMAT0027367,-2.962644022
MIMAT0027345,1.764288347
MIMAT0027103,-2.962644022
MIMAT0026743,-2.962644022
MIMAT0026742,-2.962644022
MIMAT0026641,-2.962644022
MIMAT0026640,-2.962644022
MIMAT0022698,4.829358295
MIMAT0022697,-2.962644022
MIMAT0027624,4.035013041
MIMAT0027623,6.097211976
MIMAT0027608,0.147798849
MIMAT0027607,-2.962644022
MIMAT0027592,4.381288252
MIMAT0027591,4.837480345
MIMAT0027576,1.067772989
MIMAT0027575,9.46296112
MIMAT0004498,1.599007565
MIMAT0004497,-2.962644022
MIMAT0002840,0.861717199
MIMAT0002839,-2.962644022
MIMAT0002820,-2.962644022
MIMAT0002819,2.463875251
MIMAT0002178,-2.962644022
MIMAT0002177,4.88274188
MIMAT0001627,2.09035201
MIMAT0001625,2.968697623
MIMAT0005885,-2.962644022
MIMAT0005884,-2.962644022
MIMAT0005869,-2.962644022
MIMAT0005868,-2.962644022
MIMAT0004587,-2.962644022
MIMAT0004586,-2.962644022
MIMAT0004559,-2.962644022
MIMAT0004558,-2.962644022
MIMAT0004514,-2.962644022
MIMAT0004513,-2.962644022
MIMAT0015049,4.637731797
MIMAT0015086,-2.962644022
MIMAT0016920,-2.962644022
MIMAT0016908,-2.962644022
MIMAT0016862,-2.962644022
MIMAT0015027,1.028550965
MIMAT0005920,-2.962644022
MIMAT0005919,-2.962644022
MIMAT0005902,-2.962644022
MIMAT0005901,6.464019802
MIMAT0019021,3.011934083
MIMAT0018995,-2.962644022
MIMAT0019707,1.801483234
MIMAT0019977,-2.962644022
MIMAT0019722,3.656581254
MIMAT0019846,3.585499513
MIMAT0019943,-2.962644022
MIMAT0019026,-2.962644022
MIMAT0015033,-0.835401456
MIMAT0015007,-2.962644022
MIMAT0019008,3.915341966
MIMAT0019053,12.84743444
MIMAT0021121,1.996155356
MIMAT0021120,2.983983841
MIMAT0021043,5.746228341
MIMAT0021042,-2.962644022
MIMAT0019361,-2.962644022
MIMAT0019813,-2.962644022
MIMAT0019971,-2.962644022
MIMAT0018990,-2.962644022
MIMAT0019781,0.401333935
MIMAT0019940,4.940940259
MIMAT0026484,-2.962644022
MIMAT0026483,-2.962644022
MIMAT0025858,-2.962644022
MIMAT0025857,-0.485086708
MIMAT0025842,-2.962644022
MIMAT0025841,-2.962644022
MIMAT0022278,-2.962644022
MIMAT0022277,-2.962644022
MIMAT0022260,7.1166046
MIMAT0022259,11.2931051
MIMAT0027556,-2.962644022
MIMAT0027555,2.729543414
MIMAT0027540,6.672010568
MIMAT0027539,4.535572108
MIMAT0027524,4.266540458
MIMAT0027523,-2.962644022
MIMAT0027508,0.126565403
MIMAT0027507,4.692582615
MIMAT0026613,-2.962644022
MIMAT0026612,5.612790268
MIMAT0035703,-2.962644022
MIMAT0031181,-2.962644022
MIMAT0031012,2.127674508
MIMAT0031011,-2.114377303
MIMAT0030996,12.47326289
MIMAT0030995,1.909485214
MIMAT0030980,-0.236258177
MIMAT0030979,4.544146063
MIMAT0002856,-2.962644022
MIMAT0002855,-1.585727643
MIMAT0000260,-2.962644022
MIMAT0000259,-2.962644022
MIMAT0000222,-2.962644022
MIMAT0000104,1.542582345
MIMAT0000089,-2.962644022
