MIMAT0004502,-0.23860299
MIMAT0004501,4.673675696
MIMAT0002844,4.82478828
MIMAT0002843,6.244449193
MIMAT0002824,7.135499356
MIMAT0002823,4.790126232
MIMAT0002807,6.181779222
MIMAT0002806,5.981202919
MIMAT0001635,5.583657866
MIMAT0001631,10.96538126
MIMAT0005890,3.93575642
MIMAT0005889,-0.23860299
MIMAT0005873,3.128284534
MIMAT0005872,2.652546234
MIMAT0004591,-0.23860299
MIMAT0004590,3.687074792
MIMAT0000232, MIMAT0004563,4.397783337
MIMAT0004562,3.788690127
MIMAT0004518,-0.23860299
MIMAT0004517,6.189525021
MIMAT0016907,11.07180632
MIMAT0016901,7.739693799
MIMAT0014994,4.556517242
MIMAT0016913,1.197602389
MIMAT0011777,-0.23860299
MIMAT0011775,6.547664438
MIMAT0005924,-0.23860299
MIMAT0005923,-0.23860299
MIMAT0005906,-0.23860299
MIMAT0005905,7.083657443
MIMAT0018939,3.857611768
MIMAT0019949,-0.23860299
MIMAT0019764,-0.23860299
MIMAT0019200,-0.23860299
MIMAT0019837,3.462381705
MIMAT0019204,-0.23860299
MIMAT0019811,-0.23860299
MIMAT0019358,-0.23860299
MIMAT0015068,4.878669058
MIMAT0015066,5.547522372
MIMAT0019017,6.764825552
MIMAT0019064,9.870831753
MIMAT0021125,-0.23860299
MIMAT0021124,-0.23860299
MIMAT0021079,-0.23860299
MIMAT0021046,-0.23860299
MIMAT0019037,-0.23860299
MIMAT0019981,-0.23860299
MIMAT0019982,-0.23860299
MIMAT0019980,2.831846736
MIMAT0019825,-0.23860299
MIMAT0019725,6.118667867
MIMAT0026555,4.50486252
MIMAT0026554,-0.23860299
MIMAT0026472,-0.23860299
MIMAT0022700,-0.23860299
MIMAT0025846,9.091795168
MIMAT0025845,-0.23860299
MIMAT0022282,-0.23860299
MIMAT0022281,-0.23860299
MIMAT0022266,-0.23860299
MIMAT0022265,4.681234354
MIMAT0027560,6.786167147
MIMAT0027559,4.748357688
MIMAT0027544,7.934810474
MIMAT0027543,4.571752792
MIMAT0027528,-0.23860299
MIMAT0027527,4.333712618
MIMAT0027512,7.019292363
MIMAT0027511,8.288477325
MIMAT0026617,-0.23860299
MIMAT0026616,4.650560061
MIMAT0032116,6.494997316
MIMAT0031892,-0.23860299
MIMAT0031016,6.971827292
MIMAT0031015,-0.23860299
MIMAT0031000,9.363125876
MIMAT0030999,12.61171889
MIMAT0030984,1.10210264
MIMAT0030983,0.060713967
MIMAT0002861,-0.23860299
MIMAT0002860, MIMAT0006778,-0.23860299
MIMAT0000264,-0.23860299
MIMAT0000263,5.029827723
MIMAT0000231,4.619888911
MIMAT0000228,-0.23860299
MIMAT0000093,4.918646988
MIMAT0000092,8.293492669
MIMAT0000076,5.408218976
MIMAT0000075,4.658240479
