MIMAT0004502,3.515116802
MIMAT0004501,4.851266768
MIMAT0002844,2.82647989
MIMAT0002843,5.136250765
MIMAT0002824,7.171955287
MIMAT0002823,5.846016234
MIMAT0002807,6.850141102
MIMAT0002806,5.29174011
MIMAT0001635,0.287655781
MIMAT0001631,9.935050493
MIMAT0005890,3.489137786
MIMAT0005889,0.287655781
MIMAT0005873,4.964027103
MIMAT0005872,4.869666255
MIMAT0004591,1.846771474
MIMAT0004590,0.287655781
MIMAT0000232, MIMAT0004563,0.287655781
MIMAT0004562,0.287655781
MIMAT0004518,0.287655781
MIMAT0004517,5.511541714
MIMAT0016907,10.95087608
MIMAT0016901,7.865997461
MIMAT0014994,3.9030864
MIMAT0016913,3.216511501
MIMAT0011777,4.920913862
MIMAT0011775,5.026667379
MIMAT0005924,4.655245728
MIMAT0005923,0.287655781
MIMAT0005906,1.370359506
MIMAT0005905,7.287319433
MIMAT0018939,0.287655781
MIMAT0019949,0.287655781
MIMAT0019764,0.287655781
MIMAT0019200,4.655490313
MIMAT0019837,0.287655781
MIMAT0019204,4.704845461
MIMAT0019811,4.575263391
MIMAT0019358,3.136143855
MIMAT0015068,5.16662098
MIMAT0015066,5.34464465
MIMAT0019017,5.201595528
MIMAT0019064,12.17117129
MIMAT0021125,0.287655781
MIMAT0021124,5.39307245
MIMAT0021079,4.049535849
MIMAT0021046,4.73858866
MIMAT0019037,0.287655781
MIMAT0019981,4.783439937
MIMAT0019982,0.287655781
MIMAT0019980,5.410506204
MIMAT0019825,3.91925388
MIMAT0019725,6.288006532
MIMAT0026555,0.287655781
MIMAT0026554,4.143676531
MIMAT0026472,0.287655781
MIMAT0022700,0.287655781
MIMAT0025846,9.943528063
MIMAT0025845,0.287655781
MIMAT0022282,0.287655781
MIMAT0022281,0.287655781
MIMAT0022266,4.961956068
MIMAT0022265,2.977261715
MIMAT0027560,6.448501399
MIMAT0027559,5.114054356
MIMAT0027544,6.977533186
MIMAT0027543,2.376632375
MIMAT0027528,4.514944147
MIMAT0027527,5.113876373
MIMAT0027512,7.287954001
MIMAT0027511,7.450276832
MIMAT0026617,5.499546866
MIMAT0026616,0.287655781
MIMAT0032116,6.812770177
MIMAT0031892,4.315628255
MIMAT0031016,7.156254421
MIMAT0031015,0.287655781
MIMAT0031000,8.924546122
MIMAT0030999,12.39224024
MIMAT0030984,0.287655781
MIMAT0030983,3.873688085
MIMAT0002861,4.862973659
MIMAT0002860, MIMAT0006778,4.809847886
MIMAT0000264,2.88700254
MIMAT0000263,3.523494893
MIMAT0000231,5.37437042
MIMAT0000228,5.623029759
MIMAT0000093,5.67854738
MIMAT0000092,7.834621307
MIMAT0000076,5.163857961
MIMAT0000075,0.287655781
MIMAT0004676,3.893422896
MIMAT0004675,3.614183303
MIMAT0004607,3.440733373
MIMAT0004606,3.136143855
MIMAT0003233,0.820064179
MIMAT0003232,3.184832624
MIMAT0003215,0.287655781
MIMAT0003214,6.699723939
MIMAT0002878,5.532871962
MIMAT0002877,5.495362104
MIMAT0007889,6.078784062
MIMAT0007888,6.957597433
MIMAT0006790,5.787966179
MIMAT0006789,3.431180086
MIMAT0005942,3.650379773
MIMAT0005941,3.801553465
MIMAT0004762,7.463733779
MIMAT0004761,6.646396845
MIMAT0004694,7.491438575
MIMAT0004693,5.28805705
MIMAT0018072,6.8325983
MIMAT0018071,5.529756407
MIMAT0017996,6.190919013
MIMAT0017995,0.287655781
MIMAT0017950,4.475741075
MIMAT0017392,4.538135492
MIMAT0016921,5.099634937
MIMAT0015054,4.963594848
MIMAT0014999,3.692331648
MIMAT0016899,3.532724181
MIMAT0018950,6.268489781
MIMAT0019052,8.374225369
MIMAT0019966,5.417338232
MIMAT0019767,4.619972141
MIMAT0019826,5.689817252
MIMAT0019818,0.287655781
MIMAT0018954,2.05076632
MIMAT0018938,3.900079253
MIMAT0019976,0.287655781
MIMAT0019961,5.604912509
MIMAT0019828,2.16364483
MIMAT0019714,5.661057317
MIMAT0022494,5.526341453
MIMAT0022493,4.695606812
MIMAT0022478,0.287655781
MIMAT0022476,0.287655781
MIMAT0022298,5.039961846
MIMAT0022297,1.887121963
MIMAT0019926,0.287655781
MIMAT0019878,12.30956233
MIMAT0018986,7.094254529
MIMAT0019962,0.287655781
MIMAT0027368,5.122439882
MIMAT0027367,0.37070118
MIMAT0027345,0.287655781
MIMAT0027103,4.882853975
MIMAT0026743,0.287655781
MIMAT0026742,0.287655781
MIMAT0026641,0.287655781
MIMAT0026640,0.287655781
MIMAT0022698,7.189855189
MIMAT0022697,3.736936073
MIMAT0027624,5.498715168
MIMAT0027623,8.829626121
MIMAT0027608,2.681209728
MIMAT0027607,0.287655781
MIMAT0027592,5.881282696
MIMAT0027591,6.236989042
MIMAT0027576,5.869598438
MIMAT0027575,7.978518912
MIMAT0004498,5.372127094
MIMAT0004497,0.287655781
MIMAT0002840,3.46296347
MIMAT0002839,3.399084726
MIMAT0002820,3.013783277
MIMAT0002819,5.270503901
MIMAT0002178,4.107127948
MIMAT0002177,7.397596747
MIMAT0001627,6.154921217
MIMAT0001625,2.467947417
MIMAT0005885,3.849418347
MIMAT0005884,0.287655781
MIMAT0005869,0.948458169
MIMAT0005868,1.976051763
MIMAT0004587,1.674020702
MIMAT0004586,0.287655781
MIMAT0004559,5.115440347
MIMAT0004558,0.287655781
MIMAT0004514,6.083903141
MIMAT0004513,5.997603964
MIMAT0015049,6.821463633
MIMAT0015086,0.287655781
MIMAT0016920,4.442567165
MIMAT0016908,3.906294021
MIMAT0016862,4.818603068
MIMAT0015027,4.837785141
MIMAT0005920,3.020096849
MIMAT0005919,0.287655781
MIMAT0005902,0.287655781
MIMAT0005901,7.259478325
MIMAT0019021,5.968240679
MIMAT0018995,4.612436988
MIMAT0019707,7.456726752
MIMAT0019977,0.287655781
MIMAT0019722,5.750140767
MIMAT0019846,5.494322902
MIMAT0019943,4.197865723
MIMAT0019026,0.287655781
MIMAT0015033,4.392051294
MIMAT0015007,5.423018745
MIMAT0019008,5.041830398
MIMAT0019053,12.26208736
MIMAT0021121,6.13632583
MIMAT0021120,6.848891505
MIMAT0021043,6.987233671
MIMAT0021042,0.287655781
MIMAT0019361,3.750816751
MIMAT0019813,0.287655781
MIMAT0019971,3.055192292
MIMAT0018990,3.52439967
MIMAT0019781,5.720749823
MIMAT0019940,6.801845466
MIMAT0026484,0.287655781
MIMAT0026483,0.287655781
MIMAT0025858,0.287655781
MIMAT0025857,0.287655781
MIMAT0025842,5.927826713
MIMAT0025841,4.579851624
MIMAT0022278,0.287655781
MIMAT0022277,5.068115585
MIMAT0022260,6.809841529
MIMAT0022259,14.42744502
MIMAT0027556,6.50278689
MIMAT0027555,4.250154061
MIMAT0027540,7.721394532
MIMAT0027539,5.867954504
MIMAT0027524,7.693540204
MIMAT0027523,5.887235476
MIMAT0027508,4.655368026
MIMAT0027507,6.274165965
MIMAT0026613,4.96205438
MIMAT0026612,6.525810782
MIMAT0035703,0.287655781
MIMAT0031181,0.287655781
MIMAT0031012,5.611930374
MIMAT0031011,0.287655781
MIMAT0030996,11.57942767
MIMAT0030995,2.810952174
MIMAT0030980,4.561270259
MIMAT0030979,7.113832065
MIMAT0002856,5.040055519
MIMAT0002855,5.903529372
MIMAT0000260,0.287655781
MIMAT0000259,3.93837918
MIMAT0000222,3.787709742
MIMAT0000104,6.434303299
MIMAT0000089,4.466802264
MIMAT0000088,3.912482131
MIMAT0000071,7.063819288
MIMAT0000070,3.237360964
MIMAT0004672,5.065249171
MIMAT0004671,4.345253493
MIMAT0004603,2.880495892
MIMAT0004602,3.919457566
MIMAT0003228,6.298574819
MIMAT0003227,0.287655781
MIMAT0003164,4.477898595
MIMAT0003163,2.073767679
MIMAT0002874,3.653617248
MIMAT0002873,3.839172004
MIMAT0007885,5.078194387
MIMAT0007884,5.489822779
MIMAT0006764,5.970589754
MIMAT0005956,0.287655781
MIMAT0005937,0.287655781
MIMAT0005936,0.287655781
