MIMAT0004502,1.682112888
MIMAT0004501,1.682112888
MIMAT0002844,1.682112888
MIMAT0002843,12.25527601
MIMAT0002824,1.682112888
MIMAT0002823,1.682112888
MIMAT0002807,1.682112888
MIMAT0002806,1.682112888
MIMAT0001635,1.682112888
MIMAT0001631,8.273420769
MIMAT0005890,1.682112888
MIMAT0005889,1.682112888
MIMAT0005873,1.682112888
MIMAT0005872,1.682112888
MIMAT0004591,1.682112888
MIMAT0004590,5.460809816
MIMAT0000232, MIMAT0004563,6.080651724
MIMAT0004562,1.682112888
MIMAT0004518,1.682112888
MIMAT0004517,1.682112888
MIMAT0016907,11.41988663
MIMAT0016901,8.31499768
MIMAT0014994,1.682112888
MIMAT0016913,1.682112888
MIMAT0011777,1.682112888
MIMAT0011775,1.682112888
MIMAT0005924,1.682112888
MIMAT0005923,1.682112888
MIMAT0005906,1.682112888
MIMAT0005905,5.960377595
MIMAT0018939,1.682112888
MIMAT0019949,1.682112888
MIMAT0019764,1.682112888
MIMAT0019200,1.682112888
MIMAT0019837,1.682112888
MIMAT0019204,1.682112888
MIMAT0019811,1.682112888
MIMAT0019358,1.682112888
MIMAT0015068,1.682112888
MIMAT0015066,1.682112888
MIMAT0019017,4.936948015
MIMAT0019064,12.96652488
MIMAT0021125,1.682112888
MIMAT0021124,1.682112888
MIMAT0021079,1.682112888
MIMAT0021046,1.682112888
MIMAT0019037,1.682112888
MIMAT0019981,1.682112888
MIMAT0019982,1.682112888
MIMAT0019980,1.682112888
MIMAT0019825,1.682112888
MIMAT0019725,1.682112888
MIMAT0026555,1.682112888
MIMAT0026554,1.682112888
MIMAT0026472,1.682112888
MIMAT0022700,1.682112888
MIMAT0025846,8.905731063
MIMAT0025845,1.682112888
MIMAT0022282,1.682112888
MIMAT0022281,1.682112888
MIMAT0022266,1.682112888
MIMAT0022265,1.682112888
MIMAT0027560,1.682112888
MIMAT0027559,1.682112888
MIMAT0027544,1.682112888
MIMAT0027543,1.682112888
MIMAT0027528,1.682112888
MIMAT0027527,5.598971175
MIMAT0027512,5.829489196
MIMAT0027511,7.493485398
MIMAT0026617,1.682112888
MIMAT0026616,4.041646709
MIMAT0032116,5.571676475
MIMAT0031892,1.682112888
MIMAT0031016,6.879594403
MIMAT0031015,1.682112888
MIMAT0031000,8.856529844
MIMAT0030999,12.92695308
MIMAT0030984,1.682112888
MIMAT0030983,1.682112888
MIMAT0002861,1.682112888
MIMAT0002860, MIMAT0006778,1.682112888
MIMAT0000264,1.682112888
MIMAT0000263,1.682112888
MIMAT0000231,1.682112888
MIMAT0000228,1.682112888
MIMAT0000093,1.682112888
MIMAT0000092,5.168122472
MIMAT0000076,1.682112888
MIMAT0000075,1.682112888
MIMAT0004676,1.682112888
MIMAT0004675,1.682112888
MIMAT0004607,1.682112888
MIMAT0004606,1.682112888
MIMAT0003233,3.584084173
MIMAT0003232,1.682112888
MIMAT0003215,1.682112888
MIMAT0003214,1.682112888
MIMAT0002878,1.682112888
MIMAT0002877,1.682112888
MIMAT0007889,1.682112888
MIMAT0007888,1.682112888
MIMAT0006790,1.682112888
MIMAT0006789,1.682112888
MIMAT0005942,1.682112888
MIMAT0005941,1.682112888
MIMAT0004762,4.084252468
MIMAT0004761,1.682112888
MIMAT0004694,1.682112888
MIMAT0004693,1.682112888
MIMAT0018072,1.682112888
MIMAT0018071,1.682112888
MIMAT0017996,1.682112888
MIMAT0017995,1.682112888
MIMAT0017950,1.682112888
