MIMAT0004502,-2.796
MIMAT0004501,-2.796
MIMAT0002844,-2.796
MIMAT0002843,-2.796
MIMAT0002824,5.623
MIMAT0002823,-2.796
MIMAT0002807,4.679
MIMAT0002806,2.352
MIMAT0001635,2.711
MIMAT0001631,3.803
MIMAT0005890,-2.796
MIMAT0005889,-2.796
MIMAT0005873,-2.796
MIMAT0005872,0.875
MIMAT0004591,-2.796
MIMAT0004590,-2.796
MIMAT0000232, MIMAT0004563,-2.796
MIMAT0004562,-2.796
MIMAT0004518,1.273
MIMAT0004517,-0.647
MIMAT0016907,11.488
MIMAT0016901,7.523
MIMAT0014994,-2.796
MIMAT0016913,-2.796
MIMAT0011777,2.977
MIMAT0011775,1.188
MIMAT0005924,-2.796
MIMAT0005923,-2.796
MIMAT0005906,-2.796
MIMAT0005905,5.533
MIMAT0018939,1.735
MIMAT0019949,-2.796
MIMAT0019764,-2.796
MIMAT0019200,2.080
MIMAT0019837,2.914
MIMAT0019204,-2.796
MIMAT0019811,-2.796
MIMAT0019358,-2.796
MIMAT0015068,-0.979
MIMAT0015066,-2.796
MIMAT0019017,3.296
MIMAT0019064,9.431
MIMAT0021125,1.450
MIMAT0021124,3.372
MIMAT0021079,-2.796
MIMAT0021046,-2.796
MIMAT0019037,-2.796
MIMAT0019981,-2.796
MIMAT0019982,-2.796
MIMAT0019980,-2.796
MIMAT0019825,-2.796
MIMAT0019725,1.997
MIMAT0026555,-2.796
MIMAT0026554,2.023
MIMAT0026472,-2.796
MIMAT0022700,-2.796
MIMAT0025846,5.188
MIMAT0025845,-2.796
MIMAT0022282,-2.796
MIMAT0022281,-2.796
MIMAT0022266,1.343
MIMAT0022265,-1.057
MIMAT0027560,2.911
MIMAT0027559,-1.987
MIMAT0027544,3.772
MIMAT0027543,4.072
MIMAT0027528,-2.796
MIMAT0027527,4.587
MIMAT0027512,6.266
MIMAT0027511,8.129
MIMAT0026617,-2.796
MIMAT0026616,-0.179
MIMAT0032116,6.625
MIMAT0031892,-2.796
MIMAT0031016,6.592
MIMAT0031015,-2.796
MIMAT0031000,5.846
MIMAT0030999,12.723
MIMAT0030984,-2.796
MIMAT0030983,1.716
MIMAT0002861,-2.796
MIMAT0002860, MIMAT0006778,-2.796
MIMAT0000264,-2.796
MIMAT0000263,-2.796
MIMAT0000231,2.686
MIMAT0000228,2.386
MIMAT0000093,-2.796
MIMAT0000092,4.202
MIMAT0000076,1.489
MIMAT0000075,-2.796
MIMAT0004676,-2.796
MIMAT0004675,-2.796
MIMAT0004607,-2.796
MIMAT0004606,-2.796
MIMAT0003233,-2.796
MIMAT0003232,-0.589
MIMAT0003215,-2.796
MIMAT0003214,2.093
MIMAT0002878,-2.796
MIMAT0002877,3.137
MIMAT0007889,3.897
MIMAT0007888,6.098
MIMAT0006790,3.552
MIMAT0006789,-2.796
MIMAT0005942,3.000
MIMAT0005941,-2.796
MIMAT0004762,7.877
MIMAT0004761,4.163
MIMAT0004694,4.397
MIMAT0004693,-1.045
MIMAT0018072,4.566
MIMAT0018071,3.232
MIMAT0017996,4.580
MIMAT0017995,-2.796
MIMAT0017950,-2.796
MIMAT0017392,-0.113
MIMAT0016921,1.128
MIMAT0015054,-0.068
MIMAT0014999,1.017
MIMAT0016899,-2.796
MIMAT0018950,1.847
MIMAT0019052,3.046
MIMAT0019966,-2.796
MIMAT0019767,-0.469
MIMAT0019826,3.829
MIMAT0019818,2.703
MIMAT0018954,-2.796
MIMAT0018938,3.705
MIMAT0019976,-2.796
MIMAT0019961,-2.796
