MIMAT0004502,2.637186599
MIMAT0004501,2.051524599
MIMAT0002844,3.358358106
MIMAT0002843,2.940834141
MIMAT0002824,6.872572186
MIMAT0002823,4.126487246
MIMAT0002807,5.542275501
MIMAT0002806,4.377163162
MIMAT0001635,4.837572195
MIMAT0001631,10.32277967
MIMAT0005890,4.681518131
MIMAT0005889,1.125695961
MIMAT0005873,-0.682294294
MIMAT0005872,4.196960151
MIMAT0004591,-0.682294294
MIMAT0004590,0.760655393
MIMAT0000232, MIMAT0004563,-0.682294294
MIMAT0004562,-0.682294294
MIMAT0004518,-0.682294294
MIMAT0004517,3.989250547
MIMAT0016907,10.67192794
MIMAT0016901,8.139497452
MIMAT0014994,2.248435791
MIMAT0016913,3.909683759
MIMAT0011777,4.63940229
MIMAT0011775,3.154067338
MIMAT0005924,1.66393693
MIMAT0005923,1.664399318
MIMAT0005906,-0.682294294
MIMAT0005905,6.484614445
MIMAT0018939,3.508117632
MIMAT0019949,3.999831837
MIMAT0019764,-0.682294294
MIMAT0019200,2.518237
MIMAT0019837,4.385674845
MIMAT0019204,-0.682294294
MIMAT0019811,2.74413843
MIMAT0019358,3.175634133
MIMAT0015068,3.441614511
MIMAT0015066,-0.682294294
MIMAT0019017,4.443052702
MIMAT0019064,10.30670053
MIMAT0021125,-0.682294294
MIMAT0021124,5.249353586
MIMAT0021079,4.688866611
MIMAT0021046,-0.682294294
MIMAT0019037,-0.682294294
MIMAT0019981,3.116172237
MIMAT0019982,-0.682294294
MIMAT0019980,-0.682294294
MIMAT0019825,1.043081145
MIMAT0019725,5.103115844
MIMAT0026555,-0.682294294
MIMAT0026554,-0.682294294
MIMAT0026472,-0.682294294
MIMAT0022700,-0.682294294
MIMAT0025846,8.313254053
MIMAT0025845,3.944099381
MIMAT0022282,-0.077206165
MIMAT0022281,-0.682294294
MIMAT0022266,-0.682294294
MIMAT0022265,-0.682294294
MIMAT0027560,5.942764886
MIMAT0027559,4.544986691
MIMAT0027544,6.394896266
MIMAT0027543,3.798865233
MIMAT0027528,3.989526215
MIMAT0027527,5.258365606
MIMAT0027512,6.22620343
MIMAT0027511,7.04178813
MIMAT0026617,-0.682294294
MIMAT0026616,3.19489649
MIMAT0032116,6.244758307
MIMAT0031892,-0.682294294
MIMAT0031016,6.921829763
MIMAT0031015,1.998635748
MIMAT0031000,8.502285494
MIMAT0030999,12.43555721
MIMAT0030984,-0.682294294
MIMAT0030983,-0.682294294
MIMAT0002861,2.964594329
MIMAT0002860, MIMAT0006778,-0.682294294
MIMAT0000264,-0.682294294
MIMAT0000263,-0.682294294
MIMAT0000231,2.519761598
MIMAT0000228,5.148445051
MIMAT0000093,0.853291728
MIMAT0000092,8.883769835
MIMAT0000076,1.048372469
MIMAT0000075,2.694582505
MIMAT0004676,2.60611472
MIMAT0004675,-0.682294294
MIMAT0004607,0.263494422
MIMAT0004606,-0.682294294
MIMAT0003233,4.71614712
MIMAT0003232,-0.682294294
MIMAT0003215,-0.682294294
MIMAT0003214,2.247975945
MIMAT0002878,-0.682294294
MIMAT0002877,5.557159728
MIMAT0007889,5.766030549
MIMAT0007888,6.78391493
MIMAT0006790,5.456561157
MIMAT0006789,0.125721369
MIMAT0005942,4.48290704
MIMAT0005941,4.458378105
MIMAT0004762,7.652818669
MIMAT0004761,6.120826573
MIMAT0004694,6.695069147
MIMAT0004693,-0.682294294
MIMAT0018072,6.587202544
MIMAT0018071,4.506032313
MIMAT0017996,5.963338514
MIMAT0017995,-0.682294294
MIMAT0017950,3.536710906
MIMAT0017392,-0.682294294
MIMAT0016921,4.81937992
MIMAT0015054,4.782027687
MIMAT0014999,1.768355239
MIMAT0016899,-0.682294294
MIMAT0018950,-0.682294294
MIMAT0019052,6.574076247
MIMAT0019966,-0.682294294
MIMAT0019767,-0.682294294
MIMAT0019826,4.667882967
MIMAT0019818,-0.682294294
MIMAT0018954,-0.682294294
MIMAT0018938,-0.682294294
MIMAT0019976,-0.682294294
MIMAT0019961,-0.682294294
MIMAT0019828,-0.682294294
MIMAT0019714,3.134248243
MIMAT0022494,-0.682294294
MIMAT0022493,-0.682294294
MIMAT0022478,-0.682294294
MIMAT0022476,-0.682294294
MIMAT0022298,-0.682294294
MIMAT0022297,4.066136972
MIMAT0019926,-0.682294294
MIMAT0019878,12.55834199
MIMAT0018986,6.261060268
MIMAT0019962,-0.682294294
MIMAT0027368,-0.682294294
MIMAT0027367,-0.682294294
MIMAT0027345,1.868515687
MIMAT0027103,4.928308973
MIMAT0026743,-0.682294294
