MIMAT0019828,3.166
MIMAT0019714,1.826
MIMAT0022494,3.061
MIMAT0022493,-2.695
MIMAT0022478,-2.695
MIMAT0022476,-2.695
MIMAT0022298,-2.695
MIMAT0022297,2.768
MIMAT0019926,-0.622
MIMAT0019878,11.939
MIMAT0018986,4.608
MIMAT0019962,2.236
MIMAT0027368,-2.695
MIMAT0027367,3.279
MIMAT0027345,1.612
MIMAT0027103,3.301
MIMAT0026743,-2.695
MIMAT0026742,3.866
MIMAT0026641,2.904
MIMAT0026640,2.554
MIMAT0022698,4.641
MIMAT0022697,1.262
MIMAT0027624,4.541
MIMAT0027623,6.875
MIMAT0027608,1.182
MIMAT0027607,-2.695
MIMAT0027592,4.789
MIMAT0027591,5.616
MIMAT0027576,3.830
MIMAT0027575,9.566
MIMAT0004498,3.252
MIMAT0004497,-2.695
MIMAT0002840,2.068
MIMAT0002839,3.587
MIMAT0002820,0.838
MIMAT0002819,3.508
MIMAT0002178,-2.695
MIMAT0002177,6.631
MIMAT0001627,-2.695
MIMAT0001625,-2.695
MIMAT0005885,-2.695
MIMAT0005884,-2.695
MIMAT0005869,-2.695
MIMAT0005868,3.024
MIMAT0004587,-2.695
MIMAT0004586,-2.085
MIMAT0004559,-2.695
MIMAT0004558,1.703
MIMAT0004514,-2.695
MIMAT0004513,3.158
MIMAT0015049,5.626
MIMAT0015086,2.420
MIMAT0016920,-2.695
MIMAT0016908,0.866
MIMAT0016862,-2.695
MIMAT0015027,-2.695
MIMAT0005920,2.884
MIMAT0005919,1.958
MIMAT0005902,0.550
MIMAT0005901,5.587
MIMAT0019021,3.364
MIMAT0018995,2.158
MIMAT0019707,3.414
MIMAT0019977,2.729
MIMAT0019722,3.874
MIMAT0019846,4.638
MIMAT0019943,-2.695
MIMAT0019026,-2.695
MIMAT0015033,-2.695
MIMAT0015007,-2.695
MIMAT0019008,2.729
MIMAT0019053,12.966
MIMAT0021121,3.715
MIMAT0021120,0.058
MIMAT0021043,5.090
MIMAT0021042,-2.695
MIMAT0019361,-2.695
MIMAT0019813,1.079
MIMAT0019971,2.070
MIMAT0018990,2.178
MIMAT0019781,5.211
MIMAT0019940,5.457
MIMAT0026484,2.035
MIMAT0026483,0.048
MIMAT0025858,1.241
MIMAT0025857,-2.695
MIMAT0025842,-2.695
MIMAT0025841,-2.695
MIMAT0022278,-2.695
MIMAT0022277,1.337
MIMAT0022260,6.656
MIMAT0022259,9.646
MIMAT0027556,2.489
MIMAT0027555,4.051
MIMAT0027540,7.457
MIMAT0027539,4.434
MIMAT0027524,4.917
MIMAT0027523,3.750
MIMAT0027508,3.757
MIMAT0027507,5.007
MIMAT0026613,-2.695
MIMAT0026612,5.148
MIMAT0035703,2.722
MIMAT0031181,2.373
MIMAT0031012,3.210
MIMAT0031011,-2.695
MIMAT0030996,12.789
MIMAT0030995,1.950
MIMAT0030980,-2.196
MIMAT0030979,5.182
MIMAT0002856,-2.695
MIMAT0002855,3.776
MIMAT0000260,1.508
MIMAT0000259,1.997
MIMAT0000222,2.576
MIMAT0000104,1.032
MIMAT0000089,3.338
MIMAT0000088,4.058
MIMAT0000071,3.802
MIMAT0000070,3.865
MIMAT0004672,2.312
MIMAT0004671,3.192
MIMAT0004603,2.500
MIMAT0004602,6.114
MIMAT0003228,5.416
MIMAT0003227,1.461
MIMAT0003164,1.505
MIMAT0003163,0.284
MIMAT0002874,1.671
MIMAT0002873,-2.695
MIMAT0007885,3.578
MIMAT0007884,4.877
MIMAT0006764,3.064
MIMAT0005956,-2.695
MIMAT0005937,-2.695
MIMAT0005936,-2.695
MIMAT0004751,-1.542
MIMAT0004749,1.131
MIMAT0004689,1.931
MIMAT0004688,2.874
MIMAT0018068,11.756
MIMAT0018065,3.012
MIMAT0017992,4.625
MIMAT0017991,-2.695
MIMAT0015025,-2.695
MIMAT0015038,3.812
MIMAT0014989,3.817
MIMAT0015005,-2.695
MIMAT0016872,-2.695
MIMAT0016860,3.461
MIMAT0019735,3.150
MIMAT0019218,4.556
MIMAT0018942,2.220
MIMAT0019917,0.299
MIMAT0019067,-2.695
MIMAT0019804,1.595
MIMAT0019068,3.748
MIMAT0019207,2.968
MIMAT0018982,1.186
MIMAT0019848,3.777
MIMAT0019791,8.038
MIMAT0019716,2.045
MIMAT0022490,-2.695
MIMAT0022489,1.426
MIMAT0022473,1.888
MIMAT0022472,1.140
MIMAT0022294,3.422
MIMAT0022293,2.166
MIMAT0019835,5.235
MIMAT0019047,-2.695
MIMAT0019867,5.349
MIMAT0019692,3.793
MIMAT0027364,4.504
MIMAT0027363,4.481
MIMAT0027038,10.465
MIMAT0027037,4.082
MIMAT0026739,2.845
MIMAT0026738,3.466
MIMAT0026637,3.619
MIMAT0026636,3.881
MIMAT0022694,5.466
MIMAT0022693,13.576
MIMAT0027620,5.986
MIMAT0027619,4.858
MIMAT0027604,3.133
MIMAT0027603,3.362
MIMAT0027588,-2.566
MIMAT0027587,1.048
MIMAT0027572,9.400
MIMAT0027571,2.820
MIMAT0004494,3.596
MIMAT0004493,3.287
MIMAT0002836,3.056
MIMAT0002834,3.836
MIMAT0002816,5.267
MIMAT0002815,2.667
MIMAT0002174,4.410
MIMAT0002173,3.946
MIMAT0001618,3.387
MIMAT0001545,-2.695
MIMAT0005881,2.694
MIMAT0005880,2.223
MIMAT0005865,6.494
MIMAT0005863,2.296
MIMAT0004571,3.113
MIMAT0004570,-2.695
MIMAT0004555,2.941
MIMAT0004554,-2.695
MIMAT0004510,-2.695
MIMAT0004509,2.633
MIMAT0016896,3.031
MIMAT0015017,2.580
MIMAT0015003,0.570
MIMAT0002830,-0.027
MIMAT0015010,7.382
MIMAT0016894,-2.695
MIMAT0005916,-2.695
MIMAT0005915,-2.695
MIMAT0005898,4.858
MIMAT0005897,-2.695
MIMAT0019843,4.357
MIMAT0019225,-2.695
MIMAT0018926,2.098
MIMAT0018932,2.917
MIMAT0019224,-2.695
MIMAT0019965,-2.695
MIMAT0019819,-2.695
MIMAT0019857,-2.695
MIMAT0016912,0.574
MIMAT0014984,4.792
MIMAT0018985,7.364
MIMAT0018967,5.082
MIMAT0021117,0.681
MIMAT0021116,-2.695
MIMAT0021039,5.648
MIMAT0021038,0.676
MIMAT0019829,0.157
MIMAT0019043,5.121
MIMAT0020603,4.057
MIMAT0019717,3.244
MIMAT0019842,-0.863
MIMAT0020602,3.671
MIMAT0026480,1.951
MIMAT0026479,-2.695
MIMAT0025854,8.478
MIMAT0025853,4.180
MIMAT0025485,3.434
MIMAT0025484,-2.695
MIMAT0022274,3.014
MIMAT0022273,2.141
MIMAT0022256,0.388
MIMAT0022255,-2.695
MIMAT0027552,5.827
MIMAT0027551,5.255
MIMAT0027536,0.498
MIMAT0027535,2.564
MIMAT0027520,4.034
MIMAT0027519,2.864
MIMAT0027504,8.041
MIMAT0027503,4.684
MIMAT0026609,2.976
MIMAT0026608,3.986
MIMAT0031178,8.298
MIMAT0031177,2.809
MIMAT0031008,3.475
MIMAT0031007,2.463
MIMAT0030992,3.181
MIMAT0030991,3.283
MIMAT0030429,3.739
MIMAT0030428,2.960
MIMAT0002852, MIMAT0002857,2.186
MIMAT0002851,1.234
MIMAT0000256,3.520
MIMAT0000255,3.316
MIMAT0000101,-2.695
MIMAT0000100,-2.695
MIMAT0000085,-2.695
MIMAT0000084,1.158
MIMAT0000067,-1.658
MIMAT0000066,-2.695
MIMAT0004615,2.203
MIMAT0004614,3.080
MIMAT0004599,-2.695
MIMAT0004598,0.813
MIMAT0003223,-2.695
MIMAT0003222,-2.695
MIMAT0002891,-2.695
MIMAT0002890,-2.695
MIMAT0002870,-2.695
MIMAT0002869,-2.695
MIMAT0007881,12.230
MIMAT0007402,-2.695
MIMAT0005952,2.907
MIMAT0005951,4.532
MIMAT0005933,1.141
MIMAT0005932,-2.695
MIMAT0004702,-2.695
MIMAT0004701,-2.695
MIMAT0004685,2.204
MIMAT0004683,-2.695
MIMAT0018004,3.239
MIMAT0018003,5.452
MIMAT0017988,-2.695
MIMAT0017987,4.401
MIMAT0016914,3.089
MIMAT0015058,8.992
MIMAT0016917,3.120
MIMAT0014996,6.133
MIMAT0015011,-2.695
MIMAT0015048,4.193
MIMAT0019808,7.045
MIMAT0019896,-0.718
MIMAT0019973,3.464
MIMAT0019220,-2.695
MIMAT0019872,-2.695
MIMAT0019951,-2.695
MIMAT0019005,-2.695
MIMAT0019799,3.357
MIMAT0019918,-2.695
MIMAT0019784,-2.695
MIMAT0019745,-2.695
MIMAT0019041,8.632
MIMAT0022486,2.665
MIMAT0022485,-1.162
MIMAT0022469,-2.695
MIMAT0022468,3.463
MIMAT0022290,2.723
MIMAT0022289,1.085
MIMAT0019360,-2.695
MIMAT0019948,-2.695
MIMAT0019761,-2.695
MIMAT0019873,2.161
MIMAT0027360,5.570
MIMAT0027359,12.960
MIMAT0027027,3.303
MIMAT0027026,4.744
MIMAT0026735,-2.695
MIMAT0026734,1.986
MIMAT0026625,-2.695
MIMAT0026624,-2.695
MIMAT0022502,1.273
MIMAT0022501,1.799
MIMAT0032026,1.167
MIMAT0027616,7.623
MIMAT0027615,3.404
MIMAT0027600,11.560
MIMAT0027599,3.941
MIMAT0027584,1.070
MIMAT0027583,7.514
MIMAT0027568,0.932
MIMAT0027567,1.805
MIMAT0004490,0.919
MIMAT0004489,-2.695
MIMAT0002828,3.659
MIMAT0002827,1.354
MIMAT0002811,-2.695
MIMAT0002810,-2.695
MIMAT0002170,1.656
MIMAT0001639,2.215
MIMAT0001532,1.782
MIMAT0001413,-2.695
MIMAT0005877,-2.695
MIMAT0005876,1.302
MIMAT0005827,-0.154
MIMAT0005826,5.775
MIMAT0004567,-2.695
MIMAT0004566,1.287
MIMAT0004550,-2.695
MIMAT0004549,-2.695
MIMAT0004506,-2.695
MIMAT0004505,-2.695
MIMAT0016886,1.560
MIMAT0015082,10.500
MIMAT0013771,-2.695
MIMAT0012735,6.626
MIMAT0016881,2.694
MIMAT0015057,4.842
MIMAT0005912,-2.695
MIMAT0005909,-2.695
MIMAT0005894,-2.695
MIMAT0005893,2.967
MIMAT0019748,-2.695
MIMAT0019968,-2.695
MIMAT0019228,-2.695
MIMAT0019892,4.656
MIMAT0018949,7.433
MIMAT0019897,-2.695
MIMAT0018988,-2.695
MIMAT0019762,-2.695
MIMAT0015083,-2.695
MIMAT0015019,4.516
MIMAT0019836,5.719
MIMAT0019073,6.184
MIMAT0021084,2.153
MIMAT0021083,-2.695
MIMAT0021035,-2.695
MIMAT0021034,-2.695
MIMAT0019942,-2.695
MIMAT0019801,-2.695
MIMAT0019075,3.657
MIMAT0019932,2.611
MIMAT0018929,7.932
MIMAT0019922,3.856
MIMAT0026476,3.431
MIMAT0026475,5.153
MIMAT0025850,-2.695
MIMAT0025849,-2.695
MIMAT0025481,1.522
MIMAT0025480,-2.695
MIMAT0022270,-2.695
MIMAT0022269,-2.695
MIMAT0021129,4.320
MIMAT0021128,5.285
MIMAT0027548,5.679
MIMAT0027547,3.233
MIMAT0027532,10.808
MIMAT0027531,1.896
MIMAT0027516,6.313
MIMAT0027515,-2.695
MIMAT0027500,8.597
MIMAT0027499,4.074
MIMAT0026605,-2.695
MIMAT0026559,4.074
MIMAT0031120,4.945
MIMAT0031119,5.272
MIMAT0031004,-0.006
MIMAT0031003,-2.695
MIMAT0030988,1.872
MIMAT0030987,2.305
MIMAT0030425,2.361
MIMAT0030424,3.088
MIMAT0002848,3.736
MIMAT0002847,2.114
MIMAT0000251,3.257
MIMAT0000245,3.953
MIMAT0000097,1.458
MIMAT0000096,2.867
MIMAT0000080,5.415
MIMAT0000079,3.254
MIMAT0000063,2.723
MIMAT0000062,-0.657
MIMAT0004611,1.941
MIMAT0004610,5.921
MIMAT0004595,6.798
MIMAT0004594,-2.695
MIMAT0003219,-2.695
MIMAT0003218,4.130
MIMAT0002882,-2.695
MIMAT0002881,-2.695
MIMAT0002866,-2.007
MIMAT0002864,3.035
MIMAT0007399,3.601
MIMAT0007349,-2.695
MIMAT0005948,-1.511
MIMAT0005945,-2.695
MIMAT0005929,6.946
MIMAT0005928,0.902
MIMAT0004698,-2.695
MIMAT0004697,-2.695
MIMAT0004680,-2.695
MIMAT0004679,5.068
MIMAT0018000,3.140
MIMAT0017999,1.526
MIMAT0017984,-0.866
MIMAT0017983,-2.695
MIMAT0014981,-2.695
MIMAT0016858,-2.695
MIMAT0016850,1.564
MIMAT0016893,3.042
MIMAT0015060,-0.598
MIMAT0007892,10.264
MIMAT0019925,4.027
MIMAT0019810,5.060
MIMAT0019199,1.845
MIMAT0019744,2.009
MIMAT0019832,2.365
MIMAT0019805,-2.695
MIMAT0019070,3.259
MIMAT0019894,1.243
MIMAT0019232,1.511
MIMAT0019223,-1.086
MIMAT0019236,3.499
MIMAT0019862,4.646
MIMAT0022482,-2.695
MIMAT0022481,-2.695
MIMAT0022302,-1.565
MIMAT0022301,2.052
MIMAT0022286,3.970
MIMAT0022285,1.673
MIMAT0019785,-2.695
MIMAT0019954,3.137
MIMAT0019796,2.210
MIMAT0019864,0.484
MIMAT0027356,4.685
MIMAT0027355,12.312
MIMAT0026916,7.165
MIMAT0026765,-2.695
MIMAT0026720,4.284
MIMAT0026719,-2.695
MIMAT0026621,-2.695
MIMAT0026620,-2.695
MIMAT0022498,-2.483
MIMAT0022497,3.565
MIMAT0033692,5.324
MIMAT0035704,0.476
MIMAT0027612,-2.695
MIMAT0027611,1.556
MIMAT0027596,7.399
MIMAT0027595,-2.695
MIMAT0027580,4.547
MIMAT0027579,1.333
MIMAT0027564,-0.694
MIMAT0027563,2.898
MIMAT0003314,3.363
MIMAT0003313,2.156
MIMAT0001341,2.886
MIMAT0001340,3.887
MIMAT0000758,2.247
MIMAT0000757,2.356
MIMAT0000729,2.325
MIMAT0000728,4.461
MIMAT0000707,3.258
MIMAT0000705,4.065
MIMAT0004985,2.581
MIMAT0004984,4.426
MIMAT0004959,-2.695
MIMAT0004958,2.849
MIMAT0004486,-2.695
MIMAT0004485,3.269
MIMAT0003881,4.016
MIMAT0003880,5.812
MIMAT0003330,4.276
MIMAT0003329,3.206
MIMAT0016852,5.642
MIMAT0009201,2.209
MIMAT0010313,13.462
MIMAT0010251,-2.695
MIMAT0016888,-2.695
MIMAT0000270,2.804
MIMAT0005823,-2.695
MIMAT0005800,-2.695
MIMAT0005589,5.044
MIMAT0005588,4.881
MIMAT0019883,5.107
MIMAT0019750,-2.695
MIMAT0019861,-2.695
MIMAT0019359,-2.695
MIMAT0018935,0.133
MIMAT0000724,-2.695
MIMAT0018351,-2.695
MIMAT0018350,2.293
MIMAT0016909,5.239
MIMAT0000735,3.508
MIMAT0019726,-2.695
MIMAT0019357,1.194
MIMAT0019039,-1.034
MIMAT0016918,1.634
MIMAT0019733,-2.695
MIMAT0019865,-2.695
MIMAT0020601,2.505
MIMAT0019020,7.159
MIMAT0018952,-2.695
MIMAT0019780,2.061
MIMAT0019803,2.829
MIMAT0019703,2.996
MIMAT0025461,-2.695
MIMAT0025460,-2.695
MIMAT0024615,9.404
MIMAT0024614,1.739
MIMAT0023708,2.216
MIMAT0023707,-2.695
MIMAT0021029,-2.043
MIMAT0021028,3.012
MIMAT0020956,4.830
MIMAT0020925,3.410
MIMAT0027496,10.903
MIMAT0027495,4.538
MIMAT0027480,4.619
MIMAT0027479,3.607
MIMAT0027464,5.729
MIMAT0027463,-2.695
MIMAT0027448,6.263
MIMAT0027447,2.781
MIMAT0025477,3.280
MIMAT0025476,5.976
MIMAT0030421,5.304
MIMAT0030420,6.973
MIMAT0029782,7.143
MIMAT0029310,1.336
MIMAT0028221,3.485
MIMAT0028220,5.302
MIMAT0028121,5.396
MIMAT0028120,4.728
MIMAT0003249,3.344
MIMAT0003248,3.709
MIMAT0000617,3.120
MIMAT0000510,5.229
MIMAT0000447,4.021
MIMAT0000446,3.160
MIMAT0000430,1.307
MIMAT0000429,3.491
MIMAT0000414,-2.695
MIMAT0000318,2.961
MIMAT0004805,2.575
MIMAT0004804,6.221
MIMAT0004780,5.342
MIMAT0004779,1.684
MIMAT0003298,3.870
MIMAT0003297,-2.695
MIMAT0003282,8.596
MIMAT0003281,2.912
MIMAT0003266,3.543
MIMAT0003265,-2.695
MIMAT0016875,4.928
MIMAT0016906,5.316
MIMAT0015077,3.606
MIMAT0000243,2.116
MIMAT0016890,2.964
MIMAT0015008,-2.695
MIMAT0004928,0.712
MIMAT0004927,2.135
MIMAT0004910,4.105
MIMAT0004909,3.214
MIMAT0018193,3.816
MIMAT0018192,5.563
MIMAT0018164,2.916
MIMAT0018122,2.987
MIMAT0018107,2.721
MIMAT0018106,2.435
MIMAT0018088,2.912
MIMAT0018087,13.680
MIMAT0016855,1.803
MIMAT0015029,2.784
MIMAT0019759,3.640
MIMAT0018930,3.178
MIMAT0019723,7.204
MIMAT0018953,1.790
MIMAT0019768,2.737
MIMAT0019704,2.484
MIMAT0019715,10.765
MIMAT0019871,9.358
MIMAT0019860,-2.695
MIMAT0019880,3.864
MIMAT0019850,5.126
MIMAT0019902,-2.695
MIMAT0022942,7.536
MIMAT0022941,9.544
MIMAT0022839,4.019
MIMAT0022838,7.879
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.240
MIMAT0022721,6.418
MIMAT0019753,3.372
MIMAT0019234,2.215
MIMAT0019231,3.553
MIMAT0019010,1.706
MIMAT0027432,5.602
MIMAT0027431,6.720
MIMAT0027416,3.624
MIMAT0027415,3.140
MIMAT0027400,4.329
MIMAT0027399,5.536
MIMAT0027384,4.949
MIMAT0027383,6.954
MIMAT0023252,13.715
MIMAT0023116,6.419
MIMAT0027688,5.369
MIMAT0027687,5.209
MIMAT0027672,1.701
MIMAT0027671,4.937
MIMAT0027656,3.268
MIMAT0027655,5.482
MIMAT0027640,7.414
MIMAT0027639,3.119
MIMAT0003310,2.821
MIMAT0003309,1.824
MIMAT0001075,-2.695
MIMAT0000773,4.204
MIMAT0000754,2.140
MIMAT0000753,4.093
MIMAT0000725,5.978
MIMAT0000723,3.604
MIMAT0000692,2.253
MIMAT0000691,3.172
MIMAT0004981,3.349
MIMAT0004980,2.658
MIMAT0004955,2.030
MIMAT0004954,4.250
MIMAT0004481,-2.695
MIMAT0004450,1.313
MIMAT0003389,-2.695
MIMAT0003386,-2.695
MIMAT0003326,10.305
MIMAT0003325,3.723
MIMAT0016859,2.532
MIMAT0009197,3.353
MIMAT0009451,5.138
MIMAT0009203,4.689
MIMAT0000081,3.512
MIMAT0000073,-2.695
MIMAT0005797,1.997
MIMAT0005796,-2.695
MIMAT0005583,6.235
MIMAT0005582,12.161
MIMAT0019822,4.096
MIMAT0019693,-2.695
MIMAT0019736,-2.695
MIMAT0018447, MIMAT0022730,-2.695
MIMAT0018444,8.503
MIMAT0018443,-2.695
MIMAT0018205,6.587
MIMAT0018204,-2.695
MIMAT0011162,1.708
MIMAT0011161,4.334
MIMAT0019740,6.004
MIMAT0018962,2.642
MIMAT0019760,1.811
MIMAT0019001,2.675
MIMAT0018974,2.461
MIMAT0019812,3.891
MIMAT0019065,4.853
MIMAT0019082,5.220
MIMAT0019884,4.161
MIMAT0019909,0.665
MIMAT0019048,3.135
MIMAT0019746,3.028
MIMAT0025457,2.224
MIMAT0025456,-0.453
MIMAT0024611,4.729
MIMAT0024610,4.589
MIMAT0023704,-2.695
MIMAT0023703,2.558
MIMAT0021025,3.898
MIMAT0021024,3.610
MIMAT0015073,3.216
MIMAT0009199,5.962
MIMAT0027492,1.913
MIMAT0027491,4.733
MIMAT0027476,-2.695
MIMAT0027475,4.330
MIMAT0027460,2.270
MIMAT0027459,4.005
MIMAT0027444,3.939
MIMAT0027443,3.893
MIMAT0025473,1.751
MIMAT0025472,-2.695
MIMAT0030417,3.033
MIMAT0030416,2.962
MIMAT0028233,3.878
MIMAT0028232,3.620
MIMAT0028217,2.134
MIMAT0028216,2.760
MIMAT0028117,7.384
MIMAT0028116,5.016
MIMAT0003245,4.461
MIMAT0003244,4.827
MIMAT0000460,3.419
MIMAT0000459,3.776
MIMAT0000443,4.220
MIMAT0000442,2.468
MIMAT0000426,0.988
MIMAT0000425,1.013
MIMAT0000279,3.480
MIMAT0000278,4.087
MIMAT0004801,3.371
MIMAT0004800,5.329
MIMAT0004776,3.336
MIMAT0004775,5.488
MIMAT0003294,2.868
MIMAT0003293,3.598
MIMAT0003278,3.525
MIMAT0003277,-2.695
MIMAT0003261,0.791
MIMAT0003260,1.605
MIMAT0016869,0.708
MIMAT0015085,3.314
MIMAT0015041,8.200
MIMAT0014990,4.300
MIMAT0015046,3.113
MIMAT0015016,4.275
MIMAT0004924,-2.695
MIMAT0004923,2.574
MIMAT0004902,-1.066
MIMAT0004901,3.409
MIMAT0018189,-1.448
MIMAT0018188,2.130
MIMAT0018119,2.336
MIMAT0018118,2.286
MIMAT0018103,3.765
MIMAT0018102,2.791
MIMAT0018084,4.625
MIMAT0018083,-2.695
MIMAT0016902,3.016
MIMAT0015018,2.829
MIMAT0019700,5.344
MIMAT0018956,-2.695
MIMAT0019821,1.659
MIMAT0019849,8.825
MIMAT0019985,3.957
MIMAT0019853,6.767
MIMAT0019919,4.787
MIMAT0019011,5.005
MIMAT0019071,11.166
MIMAT0019771,4.787
MIMAT0019221,3.375
MIMAT0018965,7.323
MIMAT0022938,7.735
MIMAT0022929,3.628
MIMAT0022741,2.960
MIMAT0022737,1.998
MIMAT0022717,4.695
MIMAT0022714,-0.092
MIMAT0019958,3.650
MIMAT0020600,3.232
MIMAT0018958,3.894
MIMAT0019792,4.647
MIMAT0027428,2.530
MIMAT0027427,5.608
MIMAT0027412,7.833
MIMAT0027411,3.545
MIMAT0027396,4.025
MIMAT0027395,3.843
MIMAT0027380,3.577
MIMAT0027379,1.798
MIMAT0022978,0.766
MIMAT0022977,8.536
MIMAT0027684,4.975
MIMAT0027683,3.714
MIMAT0027668,2.321
MIMAT0027667,3.694
MIMAT0027652,4.021
MIMAT0027651,4.374
MIMAT0027636,4.039
MIMAT0027635,4.608
MIMAT0003306,5.775
MIMAT0003305,-0.866
MIMAT0000770,4.512
MIMAT0000765,4.217
MIMAT0000750,3.682
MIMAT0000738,1.717
MIMAT0000720,3.755
MIMAT0000719,0.960
MIMAT0000687,3.202
MIMAT0000685,3.435
MIMAT0004977,3.654
MIMAT0004976,3.955
MIMAT0004951,7.669
MIMAT0004950,5.196
MIMAT0003945,3.729
MIMAT0003888,4.853
MIMAT0003339,1.860
MIMAT0003338,-2.695
MIMAT0003322,2.077
MIMAT0003321,2.850
MIMAT0016910,4.499
MIMAT0000686,1.045
MIMAT0009448,1.984
MIMAT0009198,2.401
MIMAT0016854,4.077
MIMAT0016866,2.403
MIMAT0005793,3.702
MIMAT0005792,4.374
MIMAT0005576,2.550
MIMAT0005573,6.249
MIMAT0019729,3.645
MIMAT0019766,-1.324
MIMAT0019202,2.262
MIMAT0019877,2.514
MIMAT0018359,3.942
MIMAT0018358,2.148
MIMAT0018201,-2.695
MIMAT0018200,4.298
MIMAT0011158,1.211
MIMAT0011157,1.985
MIMAT0019209,3.937
MIMAT0018992,2.214
MIMAT0019798,4.877
MIMAT0018961,6.747
MIMAT0016922,-2.695
MIMAT0015036,6.924
MIMAT0019058,2.737
MIMAT0019956,13.733
MIMAT0019031,4.472
MIMAT0018975,3.163
MIMAT0019911,2.535
MIMAT0019738,4.634
MIMAT0025453,2.562
MIMAT0025452,1.079
MIMAT0024597,6.978
MIMAT0023715,13.087
MIMAT0023700,7.913
MIMAT0023699,1.910
MIMAT0021021,7.922
MIMAT0021020,2.011
MIMAT0015022,-2.695
MIMAT0020300,-2.695
MIMAT0027488,8.009
MIMAT0027487,4.058
MIMAT0027472,12.757
MIMAT0027471,4.990
MIMAT0027456,6.397
MIMAT0027455,5.565
MIMAT0027440,0.394
MIMAT0027439,4.227
MIMAT0025469,-2.695
MIMAT0025468,2.756
MIMAT0030413,4.385
MIMAT0030412,1.838
MIMAT0028229,-2.695
MIMAT0028228,2.301
MIMAT0028213,3.720
MIMAT0028212,2.807
MIMAT0028113,9.182
MIMAT0028112,-2.695
MIMAT0003241,3.402
MIMAT0003240,7.877
MIMAT0000456,3.973
MIMAT0000455,2.120
MIMAT0000439,3.946
MIMAT0000438,4.136
MIMAT0000422,2.897
MIMAT0000421,4.467
